Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
16	Spectrogram 1	1	48.0	51.0	0	12000.0	Brown Creeper	brncre	0.1807	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240829_055002.wav	48.0
17	Spectrogram 1	1	51.0	54.0	0	12000.0	Brown Creeper	brncre	0.3416	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240829_055002.wav	51.0
18	Spectrogram 1	1	54.0	57.0	0	12000.0	Brown Creeper	brncre	0.6591	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240829_055002.wav	54.0
19	Spectrogram 1	1	57.0	60.0	0	12000.0	Brown Creeper	brncre	0.8285	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240829_055002.wav	57.0
20	Spectrogram 1	1	60.0	63.0	0	12000.0	Brown Creeper	brncre	0.5894	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240829_055002.wav	60.0
21	Spectrogram 1	1	63.0	66.0	0	12000.0	Brown Creeper	brncre	0.4043	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240829_055002.wav	63.0
22	Spectrogram 1	1	66.0	69.0	0	12000.0	Brown Creeper	brncre	0.7812	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240829_055002.wav	66.0
23	Spectrogram 1	1	69.0	72.0	0	12000.0	Brown Creeper	brncre	0.3426	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240829_055002.wav	69.0
24	Spectrogram 1	1	69.0	72.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3023	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240829_055002.wav	69.0
25	Spectrogram 1	1	72.0	75.0	0	12000.0	Brown Creeper	brncre	0.3750	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240829_055002.wav	72.0
26	Spectrogram 1	1	72.0	75.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1038	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240829_055002.wav	72.0
27	Spectrogram 1	1	75.0	78.0	0	12000.0	American Crow	amecro	0.1364	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240829_055002.wav	75.0
28	Spectrogram 1	1	75.0	78.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1320	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240829_055002.wav	75.0
29	Spectrogram 1	1	78.0	81.0	0	12000.0	Brown Creeper	brncre	0.1374	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240829_055002.wav	78.0
30	Spectrogram 1	1	81.0	84.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1836	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240829_055002.wav	81.0
31	Spectrogram 1	1	81.0	84.0	0	12000.0	Brown Creeper	brncre	0.1759	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240829_055002.wav	81.0
32	Spectrogram 1	1	81.0	84.0	0	12000.0	American Crow	amecro	0.1359	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240829_055002.wav	81.0
33	Spectrogram 1	1	87.0	90.0	0	12000.0	Cedar Waxwing	cedwax	0.6672	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240829_055002.wav	87.0
34	Spectrogram 1	1	90.0	93.0	0	12000.0	Cedar Waxwing	cedwax	0.1004	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240829_055002.wav	90.0
35	Spectrogram 1	1	93.0	96.0	0	12000.0	Cedar Waxwing	cedwax	0.7392	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240829_055002.wav	93.0
36	Spectrogram 1	1	96.0	99.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1245	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240829_055002.wav	96.0
37	Spectrogram 1	1	96.0	99.0	0	12000.0	Brown Creeper	brncre	0.1241	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240829_055002.wav	96.0
38	Spectrogram 1	1	99.0	102.0	0	12000.0	Brown Creeper	brncre	0.4495	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240829_055002.wav	99.0
39	Spectrogram 1	1	99.0	102.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3434	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240829_055002.wav	99.0
40	Spectrogram 1	1	102.0	105.0	0	12000.0	Brown Creeper	brncre	0.3692	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240829_055002.wav	102.0
41	Spectrogram 1	1	102.0	105.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1964	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240829_055002.wav	102.0
42	Spectrogram 1	1	105.0	108.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2236	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240829_055002.wav	105.0
43	Spectrogram 1	1	105.0	108.0	0	12000.0	Brown Creeper	brncre	0.1271	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240829_055002.wav	105.0
44	Spectrogram 1	1	108.0	111.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1247	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240829_055002.wav	108.0
45	Spectrogram 1	1	111.0	114.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1221	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240829_055002.wav	111.0
46	Spectrogram 1	1	114.0	117.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3078	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240829_055002.wav	114.0
47	Spectrogram 1	1	114.0	117.0	0	12000.0	Brown Creeper	brncre	0.2718	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240829_055002.wav	114.0
48	Spectrogram 1	1	117.0	120.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3360	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240829_055002.wav	117.0
49	Spectrogram 1	1	117.0	120.0	0	12000.0	Brown Creeper	brncre	0.2665	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240829_055002.wav	117.0
50	Spectrogram 1	1	120.0	123.0	0	12000.0	Brown Creeper	brncre	0.2252	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240829_055002.wav	120.0
51	Spectrogram 1	1	120.0	123.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1961	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240829_055002.wav	120.0
52	Spectrogram 1	1	120.0	123.0	0	12000.0	Common Raven	comrav	0.1523	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240829_055002.wav	120.0
53	Spectrogram 1	1	123.0	126.0	0	12000.0	American Crow	amecro	0.2070	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240829_055002.wav	123.0
54	Spectrogram 1	1	123.0	126.0	0	12000.0	Brown Creeper	brncre	0.1665	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240829_055002.wav	123.0
55	Spectrogram 1	1	123.0	126.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1327	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240829_055002.wav	123.0
56	Spectrogram 1	1	129.0	132.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2971	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240829_055002.wav	129.0
57	Spectrogram 1	1	129.0	132.0	0	12000.0	Brown Creeper	brncre	0.1647	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240829_055002.wav	129.0
58	Spectrogram 1	1	132.0	135.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2714	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240829_055002.wav	132.0
59	Spectrogram 1	1	135.0	138.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2360	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240829_055002.wav	135.0
60	Spectrogram 1	1	135.0	138.0	0	12000.0	Brown Creeper	brncre	0.1669	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240829_055002.wav	135.0
61	Spectrogram 1	1	138.0	141.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5668	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240829_055002.wav	138.0
62	Spectrogram 1	1	138.0	141.0	0	12000.0	Brown Creeper	brncre	0.1850	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240829_055002.wav	138.0
63	Spectrogram 1	1	141.0	144.0	0	12000.0	American Crow	amecro	0.4529	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240829_055002.wav	141.0
64	Spectrogram 1	1	141.0	144.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2004	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240829_055002.wav	141.0
65	Spectrogram 1	1	141.0	144.0	0	12000.0	Brown Creeper	brncre	0.1743	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240829_055002.wav	141.0
66	Spectrogram 1	1	144.0	147.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1884	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240829_055002.wav	144.0
67	Spectrogram 1	1	144.0	147.0	0	12000.0	American Crow	amecro	0.1737	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240829_055002.wav	144.0
68	Spectrogram 1	1	147.0	150.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4626	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240829_055002.wav	147.0
69	Spectrogram 1	1	147.0	150.0	0	12000.0	Brown Creeper	brncre	0.1603	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240829_055002.wav	147.0
70	Spectrogram 1	1	153.0	156.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2915	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240829_055002.wav	153.0
71	Spectrogram 1	1	153.0	156.0	0	12000.0	Brown Creeper	brncre	0.2376	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240829_055002.wav	153.0
72	Spectrogram 1	1	156.0	159.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4291	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240829_055002.wav	156.0
73	Spectrogram 1	1	156.0	159.0	0	12000.0	Brown Creeper	brncre	0.1543	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240829_055002.wav	156.0
74	Spectrogram 1	1	159.0	162.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4776	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240829_055002.wav	159.0
75	Spectrogram 1	1	159.0	162.0	0	12000.0	Brown Creeper	brncre	0.3537	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240829_055002.wav	159.0
76	Spectrogram 1	1	162.0	165.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5111	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240829_055002.wav	162.0
77	Spectrogram 1	1	162.0	165.0	0	12000.0	Brown Creeper	brncre	0.1438	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240829_055002.wav	162.0
78	Spectrogram 1	1	165.0	168.0	0	12000.0	Brown Creeper	brncre	0.3693	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240829_055002.wav	165.0
79	Spectrogram 1	1	165.0	168.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2655	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240829_055002.wav	165.0
80	Spectrogram 1	1	168.0	171.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3434	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240829_055002.wav	168.0
81	Spectrogram 1	1	168.0	171.0	0	12000.0	Brown Creeper	brncre	0.1489	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240829_055002.wav	168.0
82	Spectrogram 1	1	171.0	174.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2125	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240829_055002.wav	171.0
83	Spectrogram 1	1	171.0	174.0	0	12000.0	Brown Creeper	brncre	0.1003	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240829_055002.wav	171.0
84	Spectrogram 1	1	174.0	177.0	0	12000.0	Brown Creeper	brncre	0.2235	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240829_055002.wav	174.0
85	Spectrogram 1	1	174.0	177.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1858	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240829_055002.wav	174.0
86	Spectrogram 1	1	177.0	180.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5671	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240829_055002.wav	177.0
87	Spectrogram 1	1	180.0	183.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3748	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240829_055002.wav	180.0
88	Spectrogram 1	1	183.0	186.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1517	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240829_055002.wav	183.0
89	Spectrogram 1	1	186.0	189.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3749	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240829_055002.wav	186.0
90	Spectrogram 1	1	186.0	189.0	0	12000.0	Brown Creeper	brncre	0.1422	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240829_055002.wav	186.0
91	Spectrogram 1	1	189.0	192.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2273	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240829_055002.wav	189.0
92	Spectrogram 1	1	192.0	195.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4908	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240829_055002.wav	192.0
93	Spectrogram 1	1	192.0	195.0	0	12000.0	Brown Creeper	brncre	0.1534	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240829_055002.wav	192.0
94	Spectrogram 1	1	195.0	198.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1899	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240829_055002.wav	195.0
95	Spectrogram 1	1	198.0	201.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2215	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240829_055002.wav	198.0
96	Spectrogram 1	1	201.0	204.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1592	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240829_055002.wav	201.0
97	Spectrogram 1	1	204.0	207.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1376	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240829_055002.wav	204.0
98	Spectrogram 1	1	207.0	210.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3036	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240829_055002.wav	207.0
99	Spectrogram 1	1	210.0	213.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3786	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240829_055002.wav	210.0
100	Spectrogram 1	1	213.0	216.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1688	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240829_055002.wav	213.0
101	Spectrogram 1	1	216.0	219.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3110	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240829_055002.wav	216.0
102	Spectrogram 1	1	219.0	222.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1235	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240829_055002.wav	219.0
103	Spectrogram 1	1	222.0	225.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4021	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240829_055002.wav	222.0
104	Spectrogram 1	1	225.0	228.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2998	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240829_055002.wav	225.0
105	Spectrogram 1	1	228.0	231.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1421	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240829_055002.wav	228.0
106	Spectrogram 1	1	231.0	234.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2013	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240829_055002.wav	231.0
107	Spectrogram 1	1	234.0	237.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1207	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240829_055002.wav	234.0
108	Spectrogram 1	1	240.0	243.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1709	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240829_055002.wav	240.0
109	Spectrogram 1	1	243.0	246.0	0	12000.0	Cedar Waxwing	cedwax	0.1883	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240829_055002.wav	243.0
110	Spectrogram 1	1	246.0	249.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1323	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240829_055002.wav	246.0
111	Spectrogram 1	1	267.0	270.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1088	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240829_055002.wav	267.0
112	Spectrogram 1	1	273.0	276.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1027	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240829_055002.wav	273.0
113	Spectrogram 1	1	282.0	285.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1364	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240829_055002.wav	282.0
114	Spectrogram 1	1	285.0	288.0	0	12000.0	Cedar Waxwing	cedwax	0.1314	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240829_055002.wav	285.0
115	Spectrogram 1	1	291.0	294.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1561	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240829_055002.wav	291.0
116	Spectrogram 1	1	294.0	297.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1922	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240829_055002.wav	294.0
117	Spectrogram 1	1	297.0	300.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1378	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240829_055002.wav	297.0
118	Spectrogram 1	1	303.0	306.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1126	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240829_055002.wav	303.0
119	Spectrogram 1	1	306.0	309.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1884	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240829_055002.wav	306.0
120	Spectrogram 1	1	318.0	321.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1189	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240829_055002.wav	318.0
121	Spectrogram 1	1	327.0	330.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1339	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240829_055002.wav	327.0
122	Spectrogram 1	1	330.0	333.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1066	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240829_055002.wav	330.0
123	Spectrogram 1	1	333.0	336.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1179	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240829_055002.wav	333.0
124	Spectrogram 1	1	366.0	369.0	0	12000.0	Brown Creeper	brncre	0.8723	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240829_055002.wav	366.0
125	Spectrogram 1	1	372.0	375.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1611	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240829_055002.wav	372.0
126	Spectrogram 1	1	432.0	435.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2288	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240829_055002.wav	432.0
127	Spectrogram 1	1	438.0	441.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1545	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240829_055002.wav	438.0
128	Spectrogram 1	1	453.0	456.0	0	12000.0	American Crow	amecro	0.1466	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240829_055002.wav	453.0
129	Spectrogram 1	1	456.0	459.0	0	12000.0	American Crow	amecro	0.3543	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240829_055002.wav	456.0
130	Spectrogram 1	1	459.0	462.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2024	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240829_055002.wav	459.0
131	Spectrogram 1	1	462.0	465.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1766	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240829_055002.wav	462.0
132	Spectrogram 1	1	465.0	468.0	0	12000.0	Brown Creeper	brncre	0.2930	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240829_055002.wav	465.0
133	Spectrogram 1	1	465.0	468.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1211	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240829_055002.wav	465.0
134	Spectrogram 1	1	468.0	471.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5415	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240829_055002.wav	468.0
135	Spectrogram 1	1	468.0	471.0	0	12000.0	Brown Creeper	brncre	0.1464	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240829_055002.wav	468.0
136	Spectrogram 1	1	471.0	474.0	0	12000.0	Brown Creeper	brncre	0.1858	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240829_055002.wav	471.0
137	Spectrogram 1	1	477.0	480.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4241	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240829_055002.wav	477.0
138	Spectrogram 1	1	480.0	483.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1757	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240829_055002.wav	480.0
139	Spectrogram 1	1	480.0	483.0	0	12000.0	Brown Creeper	brncre	0.1085	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240829_055002.wav	480.0
140	Spectrogram 1	1	483.0	486.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6393	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240829_055002.wav	483.0
141	Spectrogram 1	1	483.0	486.0	0	12000.0	Brown Creeper	brncre	0.2257	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240829_055002.wav	483.0
142	Spectrogram 1	1	486.0	489.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5426	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240829_055002.wav	486.0
143	Spectrogram 1	1	486.0	489.0	0	12000.0	Brown Creeper	brncre	0.1378	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240829_055002.wav	486.0
144	Spectrogram 1	1	489.0	492.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4109	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240829_055002.wav	489.0
145	Spectrogram 1	1	489.0	492.0	0	12000.0	Brown Creeper	brncre	0.1849	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240829_055002.wav	489.0
146	Spectrogram 1	1	492.0	495.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1511	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240829_055002.wav	492.0
147	Spectrogram 1	1	495.0	498.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5214	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240829_055002.wav	495.0
148	Spectrogram 1	1	498.0	501.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4373	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240829_055002.wav	498.0
149	Spectrogram 1	1	501.0	504.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3481	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240829_055002.wav	501.0
150	Spectrogram 1	1	504.0	507.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5772	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240829_055002.wav	504.0
151	Spectrogram 1	1	507.0	510.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5983	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240829_055002.wav	507.0
