Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
22	Spectrogram 1	1	921.0	924.0	0	12000.0	Evening Grosbeak	evegro	0.1746	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240806_191900.wav	921.0
23	Spectrogram 1	1	948.0	951.0	0	12000.0	Evening Grosbeak	evegro	0.1855	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240806_191900.wav	948.0
24	Spectrogram 1	1	963.0	966.0	0	12000.0	Evening Grosbeak	evegro	0.1918	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240806_191900.wav	963.0
25	Spectrogram 1	1	1086.0	1089.0	0	12000.0	Evening Grosbeak	evegro	0.1004	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240806_191900.wav	1086.0
26	Spectrogram 1	1	1104.0	1107.0	0	12000.0	Evening Grosbeak	evegro	0.2130	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240806_191900.wav	1104.0
27	Spectrogram 1	1	1107.0	1110.0	0	12000.0	Evening Grosbeak	evegro	0.3163	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240806_191900.wav	1107.0
28	Spectrogram 1	1	1113.0	1116.0	0	12000.0	Evening Grosbeak	evegro	0.3774	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240806_191900.wav	1113.0
29	Spectrogram 1	1	1122.0	1125.0	0	12000.0	Evening Grosbeak	evegro	0.6860	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240806_191900.wav	1122.0
30	Spectrogram 1	1	1125.0	1128.0	0	12000.0	Evening Grosbeak	evegro	0.1036	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240806_191900.wav	1125.0
31	Spectrogram 1	1	1128.0	1131.0	0	12000.0	Evening Grosbeak	evegro	0.3014	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240806_191900.wav	1128.0
32	Spectrogram 1	1	1143.0	1146.0	0	12000.0	Evening Grosbeak	evegro	0.2381	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240806_191900.wav	1143.0
33	Spectrogram 1	1	1146.0	1149.0	0	12000.0	Evening Grosbeak	evegro	0.5133	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240806_191900.wav	1146.0
34	Spectrogram 1	1	1161.0	1164.0	0	12000.0	Evening Grosbeak	evegro	0.4045	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240806_191900.wav	1161.0
35	Spectrogram 1	1	1173.0	1176.0	0	12000.0	Evening Grosbeak	evegro	0.1587	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240806_191900.wav	1173.0
36	Spectrogram 1	1	1179.0	1182.0	0	12000.0	Evening Grosbeak	evegro	0.2337	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240806_191900.wav	1179.0
37	Spectrogram 1	1	1185.0	1188.0	0	12000.0	Evening Grosbeak	evegro	0.3842	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240806_191900.wav	1185.0
38	Spectrogram 1	1	1191.0	1194.0	0	12000.0	Evening Grosbeak	evegro	0.2016	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240806_191900.wav	1191.0
39	Spectrogram 1	1	1194.0	1197.0	0	12000.0	Evening Grosbeak	evegro	0.1170	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240806_191900.wav	1194.0
40	Spectrogram 1	1	1206.0	1209.0	0	12000.0	Evening Grosbeak	evegro	0.1233	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240806_191900.wav	1206.0
41	Spectrogram 1	1	1209.0	1212.0	0	12000.0	Scarlet Tanager	scatan	0.1050	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240806_191900.wav	1209.0
42	Spectrogram 1	1	1218.0	1221.0	0	12000.0	Evening Grosbeak	evegro	0.1781	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240806_191900.wav	1218.0
43	Spectrogram 1	1	1248.0	1251.0	0	12000.0	Evening Grosbeak	evegro	0.1034	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240806_191900.wav	1248.0
44	Spectrogram 1	1	1257.0	1260.0	0	12000.0	Evening Grosbeak	evegro	0.1039	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240806_191900.wav	1257.0
45	Spectrogram 1	1	1263.0	1266.0	0	12000.0	Evening Grosbeak	evegro	0.1325	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240806_191900.wav	1263.0
46	Spectrogram 1	1	1278.0	1281.0	0	12000.0	Evening Grosbeak	evegro	0.1420	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240806_191900.wav	1278.0
47	Spectrogram 1	1	1293.0	1296.0	0	12000.0	White-throated Sparrow	whtspa	0.3544	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240806_191900.wav	1293.0
48	Spectrogram 1	1	1296.0	1299.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1441	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240806_191900.wav	1296.0
49	Spectrogram 1	1	1311.0	1314.0	0	12000.0	Song Sparrow	sonspa	0.1799	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240806_191900.wav	1311.0
50	Spectrogram 1	1	1344.0	1347.0	0	12000.0	Evening Grosbeak	evegro	0.1659	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240806_191900.wav	1344.0
51	Spectrogram 1	1	1392.0	1395.0	0	12000.0	Evening Grosbeak	evegro	0.2181	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240806_191900.wav	1392.0
52	Spectrogram 1	1	1407.0	1410.0	0	12000.0	Evening Grosbeak	evegro	0.6596	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240806_191900.wav	1407.0
53	Spectrogram 1	1	1578.0	1581.0	0	12000.0	White-throated Sparrow	whtspa	0.1062	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240806_191900.wav	1578.0
54	Spectrogram 1	1	1665.0	1668.0	0	12000.0	Scarlet Tanager	scatan	0.1553	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240806_191900.wav	1665.0
55	Spectrogram 1	1	1686.0	1689.0	0	12000.0	Mourning Dove	moudov	0.1634	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240806_191900.wav	1686.0
56	Spectrogram 1	1	1752.0	1755.0	0	12000.0	Winter Wren	winwre3	0.1403	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240806_191900.wav	1752.0
57	Spectrogram 1	1	1752.0	1755.0	0	12000.0	Song Sparrow	sonspa	0.1054	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240806_191900.wav	1752.0
58	Spectrogram 1	1	1755.0	1758.0	0	12000.0	Winter Wren	winwre3	0.1935	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240806_191900.wav	1755.0
59	Spectrogram 1	1	1794.0	1797.0	0	12000.0	Northern Waterthrush	norwat	0.1223	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240806_191900.wav	1794.0
60	Spectrogram 1	1	2133.0	2136.0	0	12000.0	Scarlet Tanager	scatan	0.1150	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240806_191900.wav	2133.0
61	Spectrogram 1	1	2223.0	2226.0	0	12000.0	Song Sparrow	sonspa	0.1472	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240806_191900.wav	2223.0
62	Spectrogram 1	1	2331.0	2334.0	0	12000.0	Northern Waterthrush	norwat	0.7784	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240806_191900.wav	2331.0
63	Spectrogram 1	1	2331.0	2334.0	0	12000.0	White-throated Sparrow	whtspa	0.1833	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240806_191900.wav	2331.0
64	Spectrogram 1	1	2361.0	2364.0	0	12000.0	White-throated Sparrow	whtspa	0.3396	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240806_191900.wav	2361.0
65	Spectrogram 1	1	2361.0	2364.0	0	12000.0	White-crowned Sparrow	whcspa	0.1594	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240806_191900.wav	2361.0
66	Spectrogram 1	1	2361.0	2364.0	0	12000.0	Northern Waterthrush	norwat	0.1248	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240806_191900.wav	2361.0
67	Spectrogram 1	1	2364.0	2367.0	0	12000.0	Northern Waterthrush	norwat	0.5531	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240806_191900.wav	2364.0
68	Spectrogram 1	1	2364.0	2367.0	0	12000.0	White-throated Sparrow	whtspa	0.3595	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240806_191900.wav	2364.0
69	Spectrogram 1	1	2370.0	2373.0	0	12000.0	White-throated Sparrow	whtspa	0.3900	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240806_191900.wav	2370.0
70	Spectrogram 1	1	2370.0	2373.0	0	12000.0	Northern Waterthrush	norwat	0.2753	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240806_191900.wav	2370.0
71	Spectrogram 1	1	2373.0	2376.0	0	12000.0	Northern Waterthrush	norwat	0.6851	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240806_191900.wav	2373.0
72	Spectrogram 1	1	2373.0	2376.0	0	12000.0	White-throated Sparrow	whtspa	0.4066	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240806_191900.wav	2373.0
73	Spectrogram 1	1	2376.0	2379.0	0	12000.0	White-throated Sparrow	whtspa	0.7324	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240806_191900.wav	2376.0
74	Spectrogram 1	1	2376.0	2379.0	0	12000.0	Swamp Sparrow	swaspa	0.2076	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240806_191900.wav	2376.0
75	Spectrogram 1	1	2379.0	2382.0	0	12000.0	Swamp Sparrow	swaspa	0.2947	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240806_191900.wav	2379.0
76	Spectrogram 1	1	2379.0	2382.0	0	12000.0	White-throated Sparrow	whtspa	0.1686	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240806_191900.wav	2379.0
77	Spectrogram 1	1	2382.0	2385.0	0	12000.0	White-throated Sparrow	whtspa	0.6950	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240806_191900.wav	2382.0
78	Spectrogram 1	1	2382.0	2385.0	0	12000.0	Northern Waterthrush	norwat	0.3410	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240806_191900.wav	2382.0
79	Spectrogram 1	1	2385.0	2388.0	0	12000.0	Northern Waterthrush	norwat	0.6638	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240806_191900.wav	2385.0
80	Spectrogram 1	1	2385.0	2388.0	0	12000.0	White-throated Sparrow	whtspa	0.4603	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240806_191900.wav	2385.0
81	Spectrogram 1	1	2388.0	2391.0	0	12000.0	White-throated Sparrow	whtspa	0.7119	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240806_191900.wav	2388.0
82	Spectrogram 1	1	2388.0	2391.0	0	12000.0	Northern Waterthrush	norwat	0.4216	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240806_191900.wav	2388.0
83	Spectrogram 1	1	2391.0	2394.0	0	12000.0	White-throated Sparrow	whtspa	0.4274	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240806_191900.wav	2391.0
84	Spectrogram 1	1	2391.0	2394.0	0	12000.0	Northern Waterthrush	norwat	0.2805	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240806_191900.wav	2391.0
85	Spectrogram 1	1	2394.0	2397.0	0	12000.0	White-throated Sparrow	whtspa	0.5339	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240806_191900.wav	2394.0
86	Spectrogram 1	1	2400.0	2403.0	0	12000.0	White-throated Sparrow	whtspa	0.1343	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240806_191900.wav	2400.0
87	Spectrogram 1	1	2619.0	2622.0	0	12000.0	Swainson's Thrush	swathr	0.1251	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240806_191900.wav	2619.0
