Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
14	Spectrogram 1	1	57.0	60.0	0	12000.0	Brown Creeper	brncre	0.1063	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240809_052602.wav	57.0
15	Spectrogram 1	1	60.0	63.0	0	12000.0	Brown Creeper	brncre	0.1798	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240809_052602.wav	60.0
16	Spectrogram 1	1	63.0	66.0	0	12000.0	Brown Creeper	brncre	0.5655	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240809_052602.wav	63.0
17	Spectrogram 1	1	66.0	69.0	0	12000.0	Brown Creeper	brncre	0.3033	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240809_052602.wav	66.0
18	Spectrogram 1	1	69.0	72.0	0	12000.0	Brown Creeper	brncre	0.2521	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240809_052602.wav	69.0
19	Spectrogram 1	1	72.0	75.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1115	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240809_052602.wav	72.0
20	Spectrogram 1	1	75.0	78.0	0	12000.0	Brown Creeper	brncre	0.3391	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240809_052602.wav	75.0
21	Spectrogram 1	1	78.0	81.0	0	12000.0	Brown Creeper	brncre	0.3855	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240809_052602.wav	78.0
22	Spectrogram 1	1	78.0	81.0	0	12000.0	Common Raven	comrav	0.1112	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240809_052602.wav	78.0
23	Spectrogram 1	1	84.0	87.0	0	12000.0	Brown Creeper	brncre	0.1026	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240809_052602.wav	84.0
24	Spectrogram 1	1	90.0	93.0	0	12000.0	Brown Creeper	brncre	0.1740	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240809_052602.wav	90.0
25	Spectrogram 1	1	93.0	96.0	0	12000.0	American Crow	amecro	0.1653	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240809_052602.wav	93.0
26	Spectrogram 1	1	96.0	99.0	0	12000.0	Brown Creeper	brncre	0.2591	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240809_052602.wav	96.0
27	Spectrogram 1	1	102.0	105.0	0	12000.0	Brown Creeper	brncre	0.1444	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240809_052602.wav	102.0
28	Spectrogram 1	1	117.0	120.0	0	12000.0	Brown Creeper	brncre	0.2740	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240809_052602.wav	117.0
29	Spectrogram 1	1	138.0	141.0	0	12000.0	Brown Creeper	brncre	0.3321	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240809_052602.wav	138.0
30	Spectrogram 1	1	150.0	153.0	0	12000.0	Brown Creeper	brncre	0.4923	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240809_052602.wav	150.0
31	Spectrogram 1	1	156.0	159.0	0	12000.0	Brown Creeper	brncre	0.5922	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240809_052602.wav	156.0
32	Spectrogram 1	1	162.0	165.0	0	12000.0	Brown Creeper	brncre	0.2117	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240809_052602.wav	162.0
33	Spectrogram 1	1	168.0	171.0	0	12000.0	Brown Creeper	brncre	0.1728	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240809_052602.wav	168.0
34	Spectrogram 1	1	177.0	180.0	0	12000.0	Brown Creeper	brncre	0.3148	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240809_052602.wav	177.0
35	Spectrogram 1	1	201.0	204.0	0	12000.0	Brown Creeper	brncre	0.5453	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240809_052602.wav	201.0
36	Spectrogram 1	1	201.0	204.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1546	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240809_052602.wav	201.0
37	Spectrogram 1	1	207.0	210.0	0	12000.0	American Crow	amecro	0.1036	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240809_052602.wav	207.0
38	Spectrogram 1	1	249.0	252.0	0	12000.0	Brown Creeper	brncre	0.6982	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240809_052602.wav	249.0
39	Spectrogram 1	1	279.0	282.0	0	12000.0	Brown Creeper	brncre	0.1226	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240809_052602.wav	279.0
40	Spectrogram 1	1	285.0	288.0	0	12000.0	Brown Creeper	brncre	0.5190	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240809_052602.wav	285.0
41	Spectrogram 1	1	297.0	300.0	0	12000.0	Brown Creeper	brncre	0.2843	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240809_052602.wav	297.0
42	Spectrogram 1	1	306.0	309.0	0	12000.0	Brown Creeper	brncre	0.2833	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240809_052602.wav	306.0
43	Spectrogram 1	1	324.0	327.0	0	12000.0	Brown Creeper	brncre	0.4216	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240809_052602.wav	324.0
44	Spectrogram 1	1	342.0	345.0	0	12000.0	American Crow	amecro	0.1195	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240809_052602.wav	342.0
45	Spectrogram 1	1	411.0	414.0	0	12000.0	Brown Creeper	brncre	0.1840	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240809_052602.wav	411.0
46	Spectrogram 1	1	414.0	417.0	0	12000.0	Brown Creeper	brncre	0.1698	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240809_052602.wav	414.0
47	Spectrogram 1	1	423.0	426.0	0	12000.0	Brown Creeper	brncre	0.1799	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240809_052602.wav	423.0
48	Spectrogram 1	1	426.0	429.0	0	12000.0	Brown Creeper	brncre	0.4123	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240809_052602.wav	426.0
49	Spectrogram 1	1	435.0	438.0	0	12000.0	Brown Creeper	brncre	0.2213	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240809_052602.wav	435.0
50	Spectrogram 1	1	462.0	465.0	0	12000.0	Brown Creeper	brncre	0.3178	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240809_052602.wav	462.0
51	Spectrogram 1	1	468.0	471.0	0	12000.0	Brown Creeper	brncre	0.2786	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240809_052602.wav	468.0
52	Spectrogram 1	1	471.0	474.0	0	12000.0	American Crow	amecro	0.1427	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240809_052602.wav	471.0
53	Spectrogram 1	1	480.0	483.0	0	12000.0	Brown Creeper	brncre	0.1604	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240809_052602.wav	480.0
54	Spectrogram 1	1	492.0	495.0	0	12000.0	American Crow	amecro	0.1373	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240809_052602.wav	492.0
55	Spectrogram 1	1	501.0	504.0	0	12000.0	Brown Creeper	brncre	0.1354	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240809_052602.wav	501.0
56	Spectrogram 1	1	504.0	507.0	0	12000.0	American Crow	amecro	0.1789	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240809_052602.wav	504.0
57	Spectrogram 1	1	510.0	513.0	0	12000.0	Brown Creeper	brncre	0.1123	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240809_052602.wav	510.0
58	Spectrogram 1	1	513.0	516.0	0	12000.0	Brown Creeper	brncre	0.1518	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240809_052602.wav	513.0
59	Spectrogram 1	1	522.0	525.0	0	12000.0	Brown Creeper	brncre	0.1439	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240809_052602.wav	522.0
60	Spectrogram 1	1	525.0	528.0	0	12000.0	Brown Creeper	brncre	0.3062	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240809_052602.wav	525.0
61	Spectrogram 1	1	528.0	531.0	0	12000.0	Brown Creeper	brncre	0.1759	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240809_052602.wav	528.0
62	Spectrogram 1	1	531.0	534.0	0	12000.0	Brown Creeper	brncre	0.2161	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240809_052602.wav	531.0
63	Spectrogram 1	1	534.0	537.0	0	12000.0	Brown Creeper	brncre	0.2353	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240809_052602.wav	534.0
64	Spectrogram 1	1	537.0	540.0	0	12000.0	Brown Creeper	brncre	0.3375	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240809_052602.wav	537.0
65	Spectrogram 1	1	552.0	555.0	0	12000.0	Brown Creeper	brncre	0.7314	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240809_052602.wav	552.0
66	Spectrogram 1	1	555.0	558.0	0	12000.0	Brown Creeper	brncre	0.2417	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240809_052602.wav	555.0
67	Spectrogram 1	1	558.0	561.0	0	12000.0	Brown Creeper	brncre	0.2085	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240809_052602.wav	558.0
68	Spectrogram 1	1	561.0	564.0	0	12000.0	Brown Creeper	brncre	0.1577	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240809_052602.wav	561.0
69	Spectrogram 1	1	564.0	567.0	0	12000.0	Brown Creeper	brncre	0.5478	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240809_052602.wav	564.0
70	Spectrogram 1	1	570.0	573.0	0	12000.0	Brown Creeper	brncre	0.3857	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240809_052602.wav	570.0
71	Spectrogram 1	1	573.0	576.0	0	12000.0	Brown Creeper	brncre	0.2546	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240809_052602.wav	573.0
72	Spectrogram 1	1	585.0	588.0	0	12000.0	Brown Creeper	brncre	0.3813	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240809_052602.wav	585.0
73	Spectrogram 1	1	588.0	591.0	0	12000.0	Brown Creeper	brncre	0.5647	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240809_052602.wav	588.0
74	Spectrogram 1	1	600.0	603.0	0	12000.0	Brown Creeper	brncre	0.2412	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240809_052602.wav	600.0
75	Spectrogram 1	1	603.0	606.0	0	12000.0	Brown Creeper	brncre	0.1424	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240809_052602.wav	603.0
76	Spectrogram 1	1	603.0	606.0	0	12000.0	Common Raven	comrav	0.1184	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240809_052602.wav	603.0
77	Spectrogram 1	1	606.0	609.0	0	12000.0	Brown Creeper	brncre	0.3967	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240809_052602.wav	606.0
78	Spectrogram 1	1	609.0	612.0	0	12000.0	Brown Creeper	brncre	0.1944	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240809_052602.wav	609.0
79	Spectrogram 1	1	618.0	621.0	0	12000.0	Brown Creeper	brncre	0.6190	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240809_052602.wav	618.0
80	Spectrogram 1	1	624.0	627.0	0	12000.0	Brown Creeper	brncre	0.3932	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240809_052602.wav	624.0
81	Spectrogram 1	1	633.0	636.0	0	12000.0	Brown Creeper	brncre	0.1336	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240809_052602.wav	633.0
82	Spectrogram 1	1	645.0	648.0	0	12000.0	Brown Creeper	brncre	0.2286	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240809_052602.wav	645.0
83	Spectrogram 1	1	654.0	657.0	0	12000.0	Cedar Waxwing	cedwax	0.1338	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240809_052602.wav	654.0
84	Spectrogram 1	1	660.0	663.0	0	12000.0	Brown Creeper	brncre	0.1688	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240809_052602.wav	660.0
85	Spectrogram 1	1	675.0	678.0	0	12000.0	Brown Creeper	brncre	0.3300	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240809_052602.wav	675.0
86	Spectrogram 1	1	678.0	681.0	0	12000.0	Brown Creeper	brncre	0.3175	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240809_052602.wav	678.0
87	Spectrogram 1	1	681.0	684.0	0	12000.0	Brown Creeper	brncre	0.1309	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240809_052602.wav	681.0
88	Spectrogram 1	1	687.0	690.0	0	12000.0	Brown Creeper	brncre	0.7024	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240809_052602.wav	687.0
89	Spectrogram 1	1	693.0	696.0	0	12000.0	Brown Creeper	brncre	0.2397	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240809_052602.wav	693.0
90	Spectrogram 1	1	699.0	702.0	0	12000.0	Brown Creeper	brncre	0.1954	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240809_052602.wav	699.0
91	Spectrogram 1	1	711.0	714.0	0	12000.0	Brown Creeper	brncre	0.1982	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240809_052602.wav	711.0
92	Spectrogram 1	1	717.0	720.0	0	12000.0	Brown Creeper	brncre	0.4247	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240809_052602.wav	717.0
93	Spectrogram 1	1	723.0	726.0	0	12000.0	Brown Creeper	brncre	0.2363	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240809_052602.wav	723.0
94	Spectrogram 1	1	726.0	729.0	0	12000.0	Brown Creeper	brncre	0.1600	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240809_052602.wav	726.0
95	Spectrogram 1	1	729.0	732.0	0	12000.0	Brown Creeper	brncre	0.1023	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240809_052602.wav	729.0
96	Spectrogram 1	1	732.0	735.0	0	12000.0	Brown Creeper	brncre	0.3991	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240809_052602.wav	732.0
97	Spectrogram 1	1	738.0	741.0	0	12000.0	Brown Creeper	brncre	0.4986	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240809_052602.wav	738.0
98	Spectrogram 1	1	741.0	744.0	0	12000.0	Brown Creeper	brncre	0.1087	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240809_052602.wav	741.0
99	Spectrogram 1	1	756.0	759.0	0	12000.0	Brown Creeper	brncre	0.4246	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240809_052602.wav	756.0
100	Spectrogram 1	1	759.0	762.0	0	12000.0	Brown Creeper	brncre	0.3547	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240809_052602.wav	759.0
101	Spectrogram 1	1	765.0	768.0	0	12000.0	Brown Creeper	brncre	0.5467	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240809_052602.wav	765.0
102	Spectrogram 1	1	768.0	771.0	0	12000.0	Brown Creeper	brncre	0.7403	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240809_052602.wav	768.0
103	Spectrogram 1	1	774.0	777.0	0	12000.0	Brown Creeper	brncre	0.1603	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240809_052602.wav	774.0
104	Spectrogram 1	1	780.0	783.0	0	12000.0	Brown Creeper	brncre	0.3555	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240809_052602.wav	780.0
105	Spectrogram 1	1	783.0	786.0	0	12000.0	Brown Creeper	brncre	0.1877	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240809_052602.wav	783.0
106	Spectrogram 1	1	786.0	789.0	0	12000.0	Brown Creeper	brncre	0.5110	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240809_052602.wav	786.0
107	Spectrogram 1	1	789.0	792.0	0	12000.0	Brown Creeper	brncre	0.4929	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240809_052602.wav	789.0
108	Spectrogram 1	1	792.0	795.0	0	12000.0	Brown Creeper	brncre	0.7112	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240809_052602.wav	792.0
109	Spectrogram 1	1	795.0	798.0	0	12000.0	Brown Creeper	brncre	0.3667	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240809_052602.wav	795.0
110	Spectrogram 1	1	804.0	807.0	0	12000.0	Brown Creeper	brncre	0.5542	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240809_052602.wav	804.0
111	Spectrogram 1	1	807.0	810.0	0	12000.0	Brown Creeper	brncre	0.5093	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240809_052602.wav	807.0
112	Spectrogram 1	1	810.0	813.0	0	12000.0	Cedar Waxwing	cedwax	0.2514	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240809_052602.wav	810.0
113	Spectrogram 1	1	813.0	816.0	0	12000.0	Brown Creeper	brncre	0.5911	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240809_052602.wav	813.0
114	Spectrogram 1	1	816.0	819.0	0	12000.0	Brown Creeper	brncre	0.6739	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240809_052602.wav	816.0
115	Spectrogram 1	1	822.0	825.0	0	12000.0	Brown Creeper	brncre	0.1951	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240809_052602.wav	822.0
116	Spectrogram 1	1	825.0	828.0	0	12000.0	Brown Creeper	brncre	0.1747	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240809_052602.wav	825.0
117	Spectrogram 1	1	831.0	834.0	0	12000.0	Brown Creeper	brncre	0.1935	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240809_052602.wav	831.0
118	Spectrogram 1	1	834.0	837.0	0	12000.0	Brown Creeper	brncre	0.2404	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240809_052602.wav	834.0
119	Spectrogram 1	1	840.0	843.0	0	12000.0	Brown Creeper	brncre	0.4643	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240809_052602.wav	840.0
120	Spectrogram 1	1	843.0	846.0	0	12000.0	Brown Creeper	brncre	0.1538	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240809_052602.wav	843.0
121	Spectrogram 1	1	843.0	846.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1309	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240809_052602.wav	843.0
122	Spectrogram 1	1	852.0	855.0	0	12000.0	Brown Creeper	brncre	0.3714	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240809_052602.wav	852.0
123	Spectrogram 1	1	855.0	858.0	0	12000.0	Brown Creeper	brncre	0.6394	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240809_052602.wav	855.0
124	Spectrogram 1	1	867.0	870.0	0	12000.0	Brown Creeper	brncre	0.3457	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240809_052602.wav	867.0
125	Spectrogram 1	1	879.0	882.0	0	12000.0	Brown Creeper	brncre	0.1043	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240809_052602.wav	879.0
126	Spectrogram 1	1	888.0	891.0	0	12000.0	Brown Creeper	brncre	0.3597	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240809_052602.wav	888.0
127	Spectrogram 1	1	891.0	894.0	0	12000.0	Brown Creeper	brncre	0.2978	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240809_052602.wav	891.0
128	Spectrogram 1	1	906.0	909.0	0	12000.0	Brown Creeper	brncre	0.5265	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240809_052602.wav	906.0
129	Spectrogram 1	1	921.0	924.0	0	12000.0	Brown Creeper	brncre	0.3111	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240809_052602.wav	921.0
130	Spectrogram 1	1	924.0	927.0	0	12000.0	Brown Creeper	brncre	0.3104	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240809_052602.wav	924.0
131	Spectrogram 1	1	927.0	930.0	0	12000.0	Brown Creeper	brncre	0.1871	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240809_052602.wav	927.0
132	Spectrogram 1	1	933.0	936.0	0	12000.0	Brown Creeper	brncre	0.1694	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240809_052602.wav	933.0
133	Spectrogram 1	1	936.0	939.0	0	12000.0	Brown Creeper	brncre	0.3433	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240809_052602.wav	936.0
134	Spectrogram 1	1	939.0	942.0	0	12000.0	Brown Creeper	brncre	0.3995	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240809_052602.wav	939.0
135	Spectrogram 1	1	942.0	945.0	0	12000.0	Brown Creeper	brncre	0.2154	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240809_052602.wav	942.0
136	Spectrogram 1	1	951.0	954.0	0	12000.0	Brown Creeper	brncre	0.1634	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240809_052602.wav	951.0
137	Spectrogram 1	1	960.0	963.0	0	12000.0	Brown Creeper	brncre	0.2103	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240809_052602.wav	960.0
138	Spectrogram 1	1	963.0	966.0	0	12000.0	Brown Creeper	brncre	0.3473	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240809_052602.wav	963.0
139	Spectrogram 1	1	966.0	969.0	0	12000.0	Brown Creeper	brncre	0.1868	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240809_052602.wav	966.0
140	Spectrogram 1	1	978.0	981.0	0	12000.0	Brown Creeper	brncre	0.1119	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240809_052602.wav	978.0
141	Spectrogram 1	1	981.0	984.0	0	12000.0	Brown Creeper	brncre	0.1590	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240809_052602.wav	981.0
142	Spectrogram 1	1	984.0	987.0	0	12000.0	Brown Creeper	brncre	0.3104	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240809_052602.wav	984.0
143	Spectrogram 1	1	993.0	996.0	0	12000.0	Brown Creeper	brncre	0.1441	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240809_052602.wav	993.0
144	Spectrogram 1	1	996.0	999.0	0	12000.0	Brown Creeper	brncre	0.1877	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240809_052602.wav	996.0
145	Spectrogram 1	1	999.0	1002.0	0	12000.0	Brown Creeper	brncre	0.2865	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240809_052602.wav	999.0
146	Spectrogram 1	1	1005.0	1008.0	0	12000.0	Brown Creeper	brncre	0.3025	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240809_052602.wav	1005.0
147	Spectrogram 1	1	1008.0	1011.0	0	12000.0	Brown Creeper	brncre	0.5111	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240809_052602.wav	1008.0
148	Spectrogram 1	1	1011.0	1014.0	0	12000.0	Brown Creeper	brncre	0.4457	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240809_052602.wav	1011.0
149	Spectrogram 1	1	1014.0	1017.0	0	12000.0	Brown Creeper	brncre	0.4420	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240809_052602.wav	1014.0
150	Spectrogram 1	1	1017.0	1020.0	0	12000.0	Brown Creeper	brncre	0.5020	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240809_052602.wav	1017.0
151	Spectrogram 1	1	1020.0	1023.0	0	12000.0	Brown Creeper	brncre	0.1407	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240809_052602.wav	1020.0
152	Spectrogram 1	1	1023.0	1026.0	0	12000.0	Brown Creeper	brncre	0.5238	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240809_052602.wav	1023.0
153	Spectrogram 1	1	1029.0	1032.0	0	12000.0	Brown Creeper	brncre	0.2146	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240809_052602.wav	1029.0
154	Spectrogram 1	1	1035.0	1038.0	0	12000.0	Brown Creeper	brncre	0.3167	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240809_052602.wav	1035.0
155	Spectrogram 1	1	1041.0	1044.0	0	12000.0	Brown Creeper	brncre	0.6143	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240809_052602.wav	1041.0
