Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
62	Spectrogram 1	1	240.0	243.0	0	12000.0	Hermit Thrush	herthr	0.7165	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240630_195000.wav	240.0
63	Spectrogram 1	1	399.0	402.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5516	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240630_195000.wav	399.0
64	Spectrogram 1	1	408.0	411.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1104	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240630_195000.wav	408.0
65	Spectrogram 1	1	513.0	516.0	0	12000.0	Hermit Thrush	herthr	0.3917	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240630_195000.wav	513.0
66	Spectrogram 1	1	543.0	546.0	0	12000.0	Hermit Thrush	herthr	0.1306	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240630_195000.wav	543.0
67	Spectrogram 1	1	555.0	558.0	0	12000.0	Brown Creeper	brncre	0.1075	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240630_195000.wav	555.0
68	Spectrogram 1	1	564.0	567.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4231	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240630_195000.wav	564.0
69	Spectrogram 1	1	567.0	570.0	0	12000.0	Hermit Thrush	herthr	0.5352	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240630_195000.wav	567.0
70	Spectrogram 1	1	573.0	576.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4486	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240630_195000.wav	573.0
71	Spectrogram 1	1	579.0	582.0	0	12000.0	Hermit Thrush	herthr	0.5091	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240630_195000.wav	579.0
72	Spectrogram 1	1	582.0	585.0	0	12000.0	Hermit Thrush	herthr	0.3595	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240630_195000.wav	582.0
73	Spectrogram 1	1	597.0	600.0	0	12000.0	Hermit Thrush	herthr	0.4599	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240630_195000.wav	597.0
74	Spectrogram 1	1	600.0	603.0	0	12000.0	Hermit Thrush	herthr	0.1460	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240630_195000.wav	600.0
75	Spectrogram 1	1	603.0	606.0	0	12000.0	Hermit Thrush	herthr	0.8251	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240630_195000.wav	603.0
76	Spectrogram 1	1	609.0	612.0	0	12000.0	Hermit Thrush	herthr	0.4917	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240630_195000.wav	609.0
77	Spectrogram 1	1	612.0	615.0	0	12000.0	Hermit Thrush	herthr	0.7102	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240630_195000.wav	612.0
78	Spectrogram 1	1	630.0	633.0	0	12000.0	Hermit Thrush	herthr	0.2017	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240630_195000.wav	630.0
79	Spectrogram 1	1	630.0	633.0	0	12000.0	Swainson's Thrush	swathr	0.1099	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240630_195000.wav	630.0
80	Spectrogram 1	1	636.0	639.0	0	12000.0	Winter Wren	winwre3	0.9815	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240630_195000.wav	636.0
81	Spectrogram 1	1	639.0	642.0	0	12000.0	Winter Wren	winwre3	0.8399	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240630_195000.wav	639.0
82	Spectrogram 1	1	642.0	645.0	0	12000.0	Hermit Thrush	herthr	0.6198	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240630_195000.wav	642.0
83	Spectrogram 1	1	648.0	651.0	0	12000.0	Hermit Thrush	herthr	0.5114	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240630_195000.wav	648.0
84	Spectrogram 1	1	654.0	657.0	0	12000.0	Hermit Thrush	herthr	0.7707	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240630_195000.wav	654.0
85	Spectrogram 1	1	654.0	657.0	0	12000.0	Swainson's Thrush	swathr	0.1129	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240630_195000.wav	654.0
86	Spectrogram 1	1	663.0	666.0	0	12000.0	Hermit Thrush	herthr	0.7412	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240630_195000.wav	663.0
87	Spectrogram 1	1	666.0	669.0	0	12000.0	Hermit Thrush	herthr	0.8357	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240630_195000.wav	666.0
88	Spectrogram 1	1	678.0	681.0	0	12000.0	Hermit Thrush	herthr	0.3746	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240630_195000.wav	678.0
89	Spectrogram 1	1	681.0	684.0	0	12000.0	Hermit Thrush	herthr	0.4618	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240630_195000.wav	681.0
90	Spectrogram 1	1	696.0	699.0	0	12000.0	Hermit Thrush	herthr	0.6303	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240630_195000.wav	696.0
91	Spectrogram 1	1	699.0	702.0	0	12000.0	Hermit Thrush	herthr	0.5084	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240630_195000.wav	699.0
92	Spectrogram 1	1	705.0	708.0	0	12000.0	Hermit Thrush	herthr	0.3665	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240630_195000.wav	705.0
93	Spectrogram 1	1	714.0	717.0	0	12000.0	Hermit Thrush	herthr	0.8692	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240630_195000.wav	714.0
94	Spectrogram 1	1	717.0	720.0	0	12000.0	Hermit Thrush	herthr	0.2280	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240630_195000.wav	717.0
95	Spectrogram 1	1	717.0	720.0	0	12000.0	Wood Thrush	woothr	0.1494	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240630_195000.wav	717.0
96	Spectrogram 1	1	726.0	729.0	0	12000.0	Hermit Thrush	herthr	0.7196	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240630_195000.wav	726.0
97	Spectrogram 1	1	729.0	732.0	0	12000.0	Hermit Thrush	herthr	0.2902	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240630_195000.wav	729.0
98	Spectrogram 1	1	732.0	735.0	0	12000.0	Hermit Thrush	herthr	0.4389	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240630_195000.wav	732.0
99	Spectrogram 1	1	735.0	738.0	0	12000.0	Hermit Thrush	herthr	0.6914	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240630_195000.wav	735.0
100	Spectrogram 1	1	744.0	747.0	0	12000.0	Hermit Thrush	herthr	0.4484	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240630_195000.wav	744.0
101	Spectrogram 1	1	747.0	750.0	0	12000.0	Hermit Thrush	herthr	0.1328	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240630_195000.wav	747.0
102	Spectrogram 1	1	750.0	753.0	0	12000.0	Hermit Thrush	herthr	0.5929	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240630_195000.wav	750.0
103	Spectrogram 1	1	753.0	756.0	0	12000.0	Hermit Thrush	herthr	0.7733	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240630_195000.wav	753.0
104	Spectrogram 1	1	759.0	762.0	0	12000.0	Hermit Thrush	herthr	0.7312	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240630_195000.wav	759.0
105	Spectrogram 1	1	768.0	771.0	0	12000.0	Hermit Thrush	herthr	0.1224	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240630_195000.wav	768.0
106	Spectrogram 1	1	771.0	774.0	0	12000.0	Hermit Thrush	herthr	0.7962	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240630_195000.wav	771.0
107	Spectrogram 1	1	774.0	777.0	0	12000.0	Hermit Thrush	herthr	0.8568	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240630_195000.wav	774.0
108	Spectrogram 1	1	780.0	783.0	0	12000.0	Hermit Thrush	herthr	0.8738	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240630_195000.wav	780.0
109	Spectrogram 1	1	795.0	798.0	0	12000.0	Hermit Thrush	herthr	0.6168	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240630_195000.wav	795.0
110	Spectrogram 1	1	798.0	801.0	0	12000.0	Hermit Thrush	herthr	0.2708	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240630_195000.wav	798.0
111	Spectrogram 1	1	798.0	801.0	0	12000.0	Brown Creeper	brncre	0.2314	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240630_195000.wav	798.0
112	Spectrogram 1	1	801.0	804.0	0	12000.0	Hermit Thrush	herthr	0.7034	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240630_195000.wav	801.0
113	Spectrogram 1	1	804.0	807.0	0	12000.0	Hermit Thrush	herthr	0.3532	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240630_195000.wav	804.0
114	Spectrogram 1	1	810.0	813.0	0	12000.0	Hermit Thrush	herthr	0.5776	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240630_195000.wav	810.0
115	Spectrogram 1	1	810.0	813.0	0	12000.0	Swainson's Thrush	swathr	0.1243	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240630_195000.wav	810.0
116	Spectrogram 1	1	813.0	816.0	0	12000.0	Hermit Thrush	herthr	0.7595	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240630_195000.wav	813.0
117	Spectrogram 1	1	819.0	822.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1442	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240630_195000.wav	819.0
118	Spectrogram 1	1	822.0	825.0	0	12000.0	Hermit Thrush	herthr	0.5653	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240630_195000.wav	822.0
119	Spectrogram 1	1	828.0	831.0	0	12000.0	Hermit Thrush	herthr	0.5091	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240630_195000.wav	828.0
120	Spectrogram 1	1	837.0	840.0	0	12000.0	Hermit Thrush	herthr	0.4138	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240630_195000.wav	837.0
121	Spectrogram 1	1	843.0	846.0	0	12000.0	Hermit Thrush	herthr	0.7012	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240630_195000.wav	843.0
122	Spectrogram 1	1	849.0	852.0	0	12000.0	Hermit Thrush	herthr	0.5904	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240630_195000.wav	849.0
123	Spectrogram 1	1	855.0	858.0	0	12000.0	Hermit Thrush	herthr	0.6824	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240630_195000.wav	855.0
124	Spectrogram 1	1	864.0	867.0	0	12000.0	Hermit Thrush	herthr	0.2072	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240630_195000.wav	864.0
125	Spectrogram 1	1	867.0	870.0	0	12000.0	Hermit Thrush	herthr	0.1708	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240630_195000.wav	867.0
126	Spectrogram 1	1	876.0	879.0	0	12000.0	Hermit Thrush	herthr	0.3906	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240630_195000.wav	876.0
127	Spectrogram 1	1	879.0	882.0	0	12000.0	Hermit Thrush	herthr	0.5995	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240630_195000.wav	879.0
128	Spectrogram 1	1	888.0	891.0	0	12000.0	Hermit Thrush	herthr	0.3451	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240630_195000.wav	888.0
129	Spectrogram 1	1	888.0	891.0	0	12000.0	Swainson's Thrush	swathr	0.1004	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240630_195000.wav	888.0
130	Spectrogram 1	1	894.0	897.0	0	12000.0	Hermit Thrush	herthr	0.1175	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240630_195000.wav	894.0
131	Spectrogram 1	1	897.0	900.0	0	12000.0	Hermit Thrush	herthr	0.4230	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240630_195000.wav	897.0
132	Spectrogram 1	1	906.0	909.0	0	12000.0	Hermit Thrush	herthr	0.2051	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240630_195000.wav	906.0
133	Spectrogram 1	1	912.0	915.0	0	12000.0	Hermit Thrush	herthr	0.5086	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240630_195000.wav	912.0
134	Spectrogram 1	1	918.0	921.0	0	12000.0	Hermit Thrush	herthr	0.6597	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240630_195000.wav	918.0
135	Spectrogram 1	1	924.0	927.0	0	12000.0	Hermit Thrush	herthr	0.7963	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240630_195000.wav	924.0
136	Spectrogram 1	1	930.0	933.0	0	12000.0	Hermit Thrush	herthr	0.1847	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240630_195000.wav	930.0
137	Spectrogram 1	1	936.0	939.0	0	12000.0	Hermit Thrush	herthr	0.6741	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240630_195000.wav	936.0
138	Spectrogram 1	1	945.0	948.0	0	12000.0	Hermit Thrush	herthr	0.1638	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240630_195000.wav	945.0
139	Spectrogram 1	1	951.0	954.0	0	12000.0	Swainson's Thrush	swathr	0.5605	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240630_195000.wav	951.0
140	Spectrogram 1	1	951.0	954.0	0	12000.0	Hermit Thrush	herthr	0.1313	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240630_195000.wav	951.0
141	Spectrogram 1	1	954.0	957.0	0	12000.0	Hermit Thrush	herthr	0.1764	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240630_195000.wav	954.0
142	Spectrogram 1	1	957.0	960.0	0	12000.0	Swainson's Thrush	swathr	0.1706	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240630_195000.wav	957.0
143	Spectrogram 1	1	960.0	963.0	0	12000.0	Hermit Thrush	herthr	0.4593	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240630_195000.wav	960.0
144	Spectrogram 1	1	963.0	966.0	0	12000.0	Hermit Thrush	herthr	0.1300	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240630_195000.wav	963.0
145	Spectrogram 1	1	966.0	969.0	0	12000.0	Hermit Thrush	herthr	0.1498	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240630_195000.wav	966.0
146	Spectrogram 1	1	966.0	969.0	0	12000.0	Swainson's Thrush	swathr	0.1296	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240630_195000.wav	966.0
147	Spectrogram 1	1	972.0	975.0	0	12000.0	Swainson's Thrush	swathr	0.4156	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240630_195000.wav	972.0
148	Spectrogram 1	1	972.0	975.0	0	12000.0	Hermit Thrush	herthr	0.1564	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240630_195000.wav	972.0
149	Spectrogram 1	1	975.0	978.0	0	12000.0	Hermit Thrush	herthr	0.3339	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240630_195000.wav	975.0
150	Spectrogram 1	1	978.0	981.0	0	12000.0	Hermit Thrush	herthr	0.3494	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240630_195000.wav	978.0
151	Spectrogram 1	1	981.0	984.0	0	12000.0	Hermit Thrush	herthr	0.2639	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240630_195000.wav	981.0
152	Spectrogram 1	1	981.0	984.0	0	12000.0	Swainson's Thrush	swathr	0.1486	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240630_195000.wav	981.0
153	Spectrogram 1	1	984.0	987.0	0	12000.0	Hermit Thrush	herthr	0.4226	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240630_195000.wav	984.0
