Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
42	Spectrogram 1	1	1320.0	1323.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.8833	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240908_060102.wav	1320.0
43	Spectrogram 1	1	1323.0	1326.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.7476	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240908_060102.wav	1323.0
44	Spectrogram 1	1	1329.0	1332.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.6082	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240908_060102.wav	1329.0
45	Spectrogram 1	1	1332.0	1335.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.7873	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240908_060102.wav	1332.0
46	Spectrogram 1	1	1335.0	1338.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.2449	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240908_060102.wav	1335.0
47	Spectrogram 1	1	1338.0	1341.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.4620	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240908_060102.wav	1338.0
48	Spectrogram 1	1	1341.0	1344.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.8255	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240908_060102.wav	1341.0
49	Spectrogram 1	1	1344.0	1347.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.7208	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240908_060102.wav	1344.0
50	Spectrogram 1	1	1347.0	1350.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.6393	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240908_060102.wav	1347.0
51	Spectrogram 1	1	1353.0	1356.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.5171	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240908_060102.wav	1353.0
52	Spectrogram 1	1	1356.0	1359.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.2311	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240908_060102.wav	1356.0
53	Spectrogram 1	1	1359.0	1362.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.7514	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240908_060102.wav	1359.0
54	Spectrogram 1	1	1362.0	1365.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9009	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240908_060102.wav	1362.0
55	Spectrogram 1	1	1365.0	1368.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.8280	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240908_060102.wav	1365.0
56	Spectrogram 1	1	1368.0	1371.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.7388	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240908_060102.wav	1368.0
57	Spectrogram 1	1	1371.0	1374.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.7227	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240908_060102.wav	1371.0
58	Spectrogram 1	1	1374.0	1377.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1595	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240908_060102.wav	1374.0
59	Spectrogram 1	1	1377.0	1380.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.7672	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240908_060102.wav	1377.0
60	Spectrogram 1	1	1380.0	1383.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.6356	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240908_060102.wav	1380.0
61	Spectrogram 1	1	1383.0	1386.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1778	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240908_060102.wav	1383.0
62	Spectrogram 1	1	1386.0	1389.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1679	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240908_060102.wav	1386.0
63	Spectrogram 1	1	1392.0	1395.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.2835	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240908_060102.wav	1392.0
64	Spectrogram 1	1	1395.0	1398.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9063	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240908_060102.wav	1395.0
65	Spectrogram 1	1	1398.0	1401.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1948	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240908_060102.wav	1398.0
66	Spectrogram 1	1	1398.0	1401.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.1032	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240908_060102.wav	1398.0
67	Spectrogram 1	1	1407.0	1410.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.1311	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240908_060102.wav	1407.0
68	Spectrogram 1	1	1437.0	1440.0	0	12000.0	Black-capped Chickadee	bkcchi	0.2402	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240908_060102.wav	1437.0
69	Spectrogram 1	1	1443.0	1446.0	0	12000.0	Black-capped Chickadee	bkcchi	0.2549	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240908_060102.wav	1443.0
70	Spectrogram 1	1	1482.0	1485.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.7106	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240908_060102.wav	1482.0
71	Spectrogram 1	1	1488.0	1491.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9588	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240908_060102.wav	1488.0
72	Spectrogram 1	1	1491.0	1494.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.7660	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240908_060102.wav	1491.0
73	Spectrogram 1	1	1494.0	1497.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.4342	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240908_060102.wav	1494.0
74	Spectrogram 1	1	1533.0	1536.0	0	12000.0	Black-capped Chickadee	bkcchi	0.5652	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240908_060102.wav	1533.0
75	Spectrogram 1	1	1536.0	1539.0	0	12000.0	Black-capped Chickadee	bkcchi	0.5541	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240908_060102.wav	1536.0
76	Spectrogram 1	1	1545.0	1548.0	0	12000.0	Black-capped Chickadee	bkcchi	0.4612	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240908_060102.wav	1545.0
77	Spectrogram 1	1	1569.0	1572.0	0	12000.0	Black-capped Chickadee	bkcchi	0.6026	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240908_060102.wav	1569.0
78	Spectrogram 1	1	1572.0	1575.0	0	12000.0	Black-capped Chickadee	bkcchi	0.6142	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240908_060102.wav	1572.0
79	Spectrogram 1	1	1575.0	1578.0	0	12000.0	Black-capped Chickadee	bkcchi	0.5956	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240908_060102.wav	1575.0
80	Spectrogram 1	1	1578.0	1581.0	0	12000.0	Black-capped Chickadee	bkcchi	0.6426	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240908_060102.wav	1578.0
81	Spectrogram 1	1	1581.0	1584.0	0	12000.0	Black-capped Chickadee	bkcchi	0.6171	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240908_060102.wav	1581.0
82	Spectrogram 1	1	1584.0	1587.0	0	12000.0	Cedar Waxwing	cedwax	0.2204	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240908_060102.wav	1584.0
83	Spectrogram 1	1	1590.0	1593.0	0	12000.0	Black-capped Chickadee	bkcchi	0.2798	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240908_060102.wav	1590.0
84	Spectrogram 1	1	1593.0	1596.0	0	12000.0	Black-capped Chickadee	bkcchi	0.6177	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240908_060102.wav	1593.0
85	Spectrogram 1	1	1596.0	1599.0	0	12000.0	Black-capped Chickadee	bkcchi	0.7793	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240908_060102.wav	1596.0
86	Spectrogram 1	1	1602.0	1605.0	0	12000.0	Black-capped Chickadee	bkcchi	0.5208	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240908_060102.wav	1602.0
87	Spectrogram 1	1	1605.0	1608.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1542	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240908_060102.wav	1605.0
88	Spectrogram 1	1	1608.0	1611.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1733	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240908_060102.wav	1608.0
89	Spectrogram 1	1	1611.0	1614.0	0	12000.0	Black-capped Chickadee	bkcchi	0.4906	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240908_060102.wav	1611.0
90	Spectrogram 1	1	1623.0	1626.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1786	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240908_060102.wav	1623.0
91	Spectrogram 1	1	1626.0	1629.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1022	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240908_060102.wav	1626.0
92	Spectrogram 1	1	1629.0	1632.0	0	12000.0	Black-capped Chickadee	bkcchi	0.3534	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240908_060102.wav	1629.0
93	Spectrogram 1	1	1638.0	1641.0	0	12000.0	Black-capped Chickadee	bkcchi	0.3787	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240908_060102.wav	1638.0
94	Spectrogram 1	1	1641.0	1644.0	0	12000.0	Black-capped Chickadee	bkcchi	0.2341	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240908_060102.wav	1641.0
95	Spectrogram 1	1	1644.0	1647.0	0	12000.0	Black-capped Chickadee	bkcchi	0.4071	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240908_060102.wav	1644.0
96	Spectrogram 1	1	1647.0	1650.0	0	12000.0	Black-capped Chickadee	bkcchi	0.4501	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240908_060102.wav	1647.0
97	Spectrogram 1	1	1650.0	1653.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1045	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240908_060102.wav	1650.0
98	Spectrogram 1	1	1656.0	1659.0	0	12000.0	Black-capped Chickadee	bkcchi	0.2422	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240908_060102.wav	1656.0
99	Spectrogram 1	1	1665.0	1668.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1655	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240908_060102.wav	1665.0
100	Spectrogram 1	1	1668.0	1671.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1614	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240908_060102.wav	1668.0
101	Spectrogram 1	1	1674.0	1677.0	0	12000.0	Black-capped Chickadee	bkcchi	0.2359	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240908_060102.wav	1674.0
102	Spectrogram 1	1	1677.0	1680.0	0	12000.0	Black-capped Chickadee	bkcchi	0.3408	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240908_060102.wav	1677.0
103	Spectrogram 1	1	1680.0	1683.0	0	12000.0	Black-capped Chickadee	bkcchi	0.2436	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240908_060102.wav	1680.0
104	Spectrogram 1	1	1683.0	1686.0	0	12000.0	Black-capped Chickadee	bkcchi	0.4228	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240908_060102.wav	1683.0
105	Spectrogram 1	1	1707.0	1710.0	0	12000.0	Black-capped Chickadee	bkcchi	0.4779	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240908_060102.wav	1707.0
106	Spectrogram 1	1	1710.0	1713.0	0	12000.0	Black-capped Chickadee	bkcchi	0.6290	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240908_060102.wav	1710.0
107	Spectrogram 1	1	1713.0	1716.0	0	12000.0	Black-capped Chickadee	bkcchi	0.3140	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240908_060102.wav	1713.0
108	Spectrogram 1	1	1734.0	1737.0	0	12000.0	Black-capped Chickadee	bkcchi	0.5217	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240908_060102.wav	1734.0
109	Spectrogram 1	1	1899.0	1902.0	0	12000.0	American Crow	amecro	0.1053	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240908_060102.wav	1899.0
110	Spectrogram 1	1	1905.0	1908.0	0	12000.0	American Crow	amecro	0.4717	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240908_060102.wav	1905.0
111	Spectrogram 1	1	1935.0	1938.0	0	12000.0	American Crow	amecro	0.1386	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240908_060102.wav	1935.0
112	Spectrogram 1	1	1950.0	1953.0	0	12000.0	American Crow	amecro	0.2012	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240908_060102.wav	1950.0
113	Spectrogram 1	1	1974.0	1977.0	0	12000.0	American Crow	amecro	0.1129	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240908_060102.wav	1974.0
114	Spectrogram 1	1	3165.0	3168.0	0	12000.0	American Crow	amecro	0.1785	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240908_060102.wav	3165.0
115	Spectrogram 1	1	3174.0	3177.0	0	12000.0	American Crow	amecro	0.1179	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240908_060102.wav	3174.0
116	Spectrogram 1	1	3192.0	3195.0	0	12000.0	American Crow	amecro	0.1576	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240908_060102.wav	3192.0
117	Spectrogram 1	1	3216.0	3219.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9069	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240908_060102.wav	3216.0
118	Spectrogram 1	1	3234.0	3237.0	0	12000.0	American Crow	amecro	0.1477	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240908_060102.wav	3234.0
119	Spectrogram 1	1	3255.0	3258.0	0	12000.0	American Crow	amecro	0.1296	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240908_060102.wav	3255.0
120	Spectrogram 1	1	3264.0	3267.0	0	12000.0	American Crow	amecro	0.1047	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240908_060102.wav	3264.0
121	Spectrogram 1	1	3300.0	3303.0	0	12000.0	American Crow	amecro	0.1773	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240908_060102.wav	3300.0
122	Spectrogram 1	1	3306.0	3309.0	0	12000.0	American Crow	amecro	0.1913	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240908_060102.wav	3306.0
123	Spectrogram 1	1	3315.0	3318.0	0	12000.0	American Crow	amecro	0.1921	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240908_060102.wav	3315.0
124	Spectrogram 1	1	3318.0	3321.0	0	12000.0	American Crow	amecro	0.2058	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240908_060102.wav	3318.0
125	Spectrogram 1	1	3327.0	3330.0	0	12000.0	American Crow	amecro	0.1076	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240908_060102.wav	3327.0
126	Spectrogram 1	1	3351.0	3354.0	0	12000.0	American Crow	amecro	0.1251	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240908_060102.wav	3351.0
127	Spectrogram 1	1	3435.0	3438.0	0	12000.0	American Crow	amecro	0.3364	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240908_060102.wav	3435.0
128	Spectrogram 1	1	3444.0	3447.0	0	12000.0	American Crow	amecro	0.1620	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240908_060102.wav	3444.0
129	Spectrogram 1	1	3456.0	3459.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.1418	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240908_060102.wav	3456.0
130	Spectrogram 1	1	3483.0	3486.0	0	12000.0	American Crow	amecro	0.1448	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240908_060102.wav	3483.0
131	Spectrogram 1	1	3492.0	3495.0	0	12000.0	American Crow	amecro	0.2040	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240908_060102.wav	3492.0
132	Spectrogram 1	1	3498.0	3501.0	0	12000.0	American Crow	amecro	0.3273	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240908_060102.wav	3498.0
133	Spectrogram 1	1	3504.0	3507.0	0	12000.0	American Crow	amecro	0.2795	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240908_060102.wav	3504.0
134	Spectrogram 1	1	3507.0	3510.0	0	12000.0	American Crow	amecro	0.2871	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240908_060102.wav	3507.0
135	Spectrogram 1	1	3510.0	3513.0	0	12000.0	American Crow	amecro	0.2317	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240908_060102.wav	3510.0
136	Spectrogram 1	1	3513.0	3516.0	0	12000.0	American Crow	amecro	0.7801	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240908_060102.wav	3513.0
137	Spectrogram 1	1	3522.0	3525.0	0	12000.0	American Crow	amecro	0.3214	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240908_060102.wav	3522.0
138	Spectrogram 1	1	3525.0	3528.0	0	12000.0	American Crow	amecro	0.3500	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240908_060102.wav	3525.0
139	Spectrogram 1	1	3528.0	3531.0	0	12000.0	American Crow	amecro	0.8660	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240908_060102.wav	3528.0
140	Spectrogram 1	1	3534.0	3537.0	0	12000.0	American Crow	amecro	0.2789	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240908_060102.wav	3534.0
141	Spectrogram 1	1	3537.0	3540.0	0	12000.0	American Crow	amecro	0.3475	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240908_060102.wav	3537.0
142	Spectrogram 1	1	3540.0	3543.0	0	12000.0	American Crow	amecro	0.3048	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240908_060102.wav	3540.0
143	Spectrogram 1	1	3546.0	3549.0	0	12000.0	American Crow	amecro	0.2555	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240908_060102.wav	3546.0
144	Spectrogram 1	1	3552.0	3555.0	0	12000.0	American Crow	amecro	0.2850	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240908_060102.wav	3552.0
