Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
25	Spectrogram 1	1	2076.0	2079.0	0	12000.0	White-throated Sparrow	whtspa	0.1919	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240824_044400.wav	2076.0
26	Spectrogram 1	1	2106.0	2109.0	0	12000.0	American Crow	amecro	0.8862	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240824_044400.wav	2106.0
27	Spectrogram 1	1	2124.0	2127.0	0	12000.0	American Crow	amecro	0.9358	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240824_044400.wav	2124.0
28	Spectrogram 1	1	2127.0	2130.0	0	12000.0	White-throated Sparrow	whtspa	0.3284	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240824_044400.wav	2127.0
29	Spectrogram 1	1	2136.0	2139.0	0	12000.0	White-throated Sparrow	whtspa	0.1384	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240824_044400.wav	2136.0
30	Spectrogram 1	1	2142.0	2145.0	0	12000.0	American Crow	amecro	0.9148	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240824_044400.wav	2142.0
31	Spectrogram 1	1	2145.0	2148.0	0	12000.0	American Crow	amecro	0.7421	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240824_044400.wav	2145.0
32	Spectrogram 1	1	2151.0	2154.0	0	12000.0	American Crow	amecro	0.9422	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240824_044400.wav	2151.0
33	Spectrogram 1	1	2160.0	2163.0	0	12000.0	White-throated Sparrow	whtspa	0.2061	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240824_044400.wav	2160.0
34	Spectrogram 1	1	2160.0	2163.0	0	12000.0	American Crow	amecro	0.1043	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240824_044400.wav	2160.0
35	Spectrogram 1	1	2163.0	2166.0	0	12000.0	White-throated Sparrow	whtspa	0.4292	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240824_044400.wav	2163.0
36	Spectrogram 1	1	2193.0	2196.0	0	12000.0	White-throated Sparrow	whtspa	0.3729	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240824_044400.wav	2193.0
37	Spectrogram 1	1	2208.0	2211.0	0	12000.0	White-throated Sparrow	whtspa	0.2765	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240824_044400.wav	2208.0
38	Spectrogram 1	1	2211.0	2214.0	0	12000.0	American Crow	amecro	0.9095	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240824_044400.wav	2211.0
39	Spectrogram 1	1	2238.0	2241.0	0	12000.0	Swainson's Thrush	swathr	0.6139	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240824_044400.wav	2238.0
40	Spectrogram 1	1	2241.0	2244.0	0	12000.0	White-throated Sparrow	whtspa	0.2495	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240824_044400.wav	2241.0
41	Spectrogram 1	1	2250.0	2253.0	0	12000.0	White-throated Sparrow	whtspa	0.2921	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240824_044400.wav	2250.0
42	Spectrogram 1	1	2268.0	2271.0	0	12000.0	Common Raven	comrav	0.1313	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240824_044400.wav	2268.0
43	Spectrogram 1	1	2280.0	2283.0	0	12000.0	American Crow	amecro	0.9441	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240824_044400.wav	2280.0
44	Spectrogram 1	1	2292.0	2295.0	0	12000.0	American Crow	amecro	0.1347	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240824_044400.wav	2292.0
45	Spectrogram 1	1	2295.0	2298.0	0	12000.0	American Crow	amecro	0.1103	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240824_044400.wav	2295.0
46	Spectrogram 1	1	2295.0	2298.0	0	12000.0	Brown Creeper	brncre	0.1080	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240824_044400.wav	2295.0
47	Spectrogram 1	1	2298.0	2301.0	0	12000.0	Common Raven	comrav	0.1489	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240824_044400.wav	2298.0
48	Spectrogram 1	1	2301.0	2304.0	0	12000.0	American Crow	amecro	0.8274	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240824_044400.wav	2301.0
49	Spectrogram 1	1	2304.0	2307.0	0	12000.0	American Crow	amecro	0.9333	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240824_044400.wav	2304.0
50	Spectrogram 1	1	2313.0	2316.0	0	12000.0	American Crow	amecro	0.3659	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240824_044400.wav	2313.0
51	Spectrogram 1	1	2319.0	2322.0	0	12000.0	American Crow	amecro	0.9151	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240824_044400.wav	2319.0
52	Spectrogram 1	1	2322.0	2325.0	0	12000.0	Pine Siskin	pinsis	0.2394	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240824_044400.wav	2322.0
53	Spectrogram 1	1	2343.0	2346.0	0	12000.0	American Crow	amecro	0.7386	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240824_044400.wav	2343.0
54	Spectrogram 1	1	2346.0	2349.0	0	12000.0	American Crow	amecro	0.8382	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240824_044400.wav	2346.0
55	Spectrogram 1	1	2382.0	2385.0	0	12000.0	American Crow	amecro	0.1252	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240824_044400.wav	2382.0
56	Spectrogram 1	1	2430.0	2433.0	0	12000.0	American Crow	amecro	0.1302	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240824_044400.wav	2430.0
57	Spectrogram 1	1	2451.0	2454.0	0	12000.0	Pine Siskin	pinsis	0.3538	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240824_044400.wav	2451.0
58	Spectrogram 1	1	2460.0	2463.0	0	12000.0	Common Raven	comrav	0.1239	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240824_044400.wav	2460.0
59	Spectrogram 1	1	2481.0	2484.0	0	12000.0	American Crow	amecro	0.1132	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240824_044400.wav	2481.0
60	Spectrogram 1	1	2493.0	2496.0	0	12000.0	American Crow	amecro	0.2949	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240824_044400.wav	2493.0
61	Spectrogram 1	1	2502.0	2505.0	0	12000.0	American Crow	amecro	0.3566	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240824_044400.wav	2502.0
62	Spectrogram 1	1	2520.0	2523.0	0	12000.0	American Crow	amecro	0.9371	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240824_044400.wav	2520.0
63	Spectrogram 1	1	2526.0	2529.0	0	12000.0	Northern Flicker	norfli	0.1199	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240824_044400.wav	2526.0
64	Spectrogram 1	1	2544.0	2547.0	0	12000.0	American Crow	amecro	0.1161	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240824_044400.wav	2544.0
65	Spectrogram 1	1	2547.0	2550.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1810	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240824_044400.wav	2547.0
66	Spectrogram 1	1	2556.0	2559.0	0	12000.0	American Crow	amecro	0.1364	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240824_044400.wav	2556.0
67	Spectrogram 1	1	2559.0	2562.0	0	12000.0	American Crow	amecro	0.8862	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240824_044400.wav	2559.0
68	Spectrogram 1	1	2562.0	2565.0	0	12000.0	Brown Creeper	brncre	0.2176	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240824_044400.wav	2562.0
69	Spectrogram 1	1	2568.0	2571.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1185	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240824_044400.wav	2568.0
70	Spectrogram 1	1	2571.0	2574.0	0	12000.0	American Crow	amecro	0.9490	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240824_044400.wav	2571.0
71	Spectrogram 1	1	2580.0	2583.0	0	12000.0	American Crow	amecro	0.8655	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240824_044400.wav	2580.0
72	Spectrogram 1	1	2589.0	2592.0	0	12000.0	American Crow	amecro	0.8954	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240824_044400.wav	2589.0
73	Spectrogram 1	1	2592.0	2595.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2124	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240824_044400.wav	2592.0
74	Spectrogram 1	1	2601.0	2604.0	0	12000.0	American Crow	amecro	0.1163	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240824_044400.wav	2601.0
75	Spectrogram 1	1	2652.0	2655.0	0	12000.0	American Crow	amecro	0.1690	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240824_044400.wav	2652.0
76	Spectrogram 1	1	2667.0	2670.0	0	12000.0	American Crow	amecro	0.9031	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240824_044400.wav	2667.0
77	Spectrogram 1	1	2670.0	2673.0	0	12000.0	American Crow	amecro	0.5889	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240824_044400.wav	2670.0
78	Spectrogram 1	1	2670.0	2673.0	0	12000.0	Common Raven	comrav	0.1137	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240824_044400.wav	2670.0
79	Spectrogram 1	1	2685.0	2688.0	0	12000.0	American Crow	amecro	0.8985	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240824_044400.wav	2685.0
80	Spectrogram 1	1	2700.0	2703.0	0	12000.0	American Crow	amecro	0.8925	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240824_044400.wav	2700.0
81	Spectrogram 1	1	2706.0	2709.0	0	12000.0	American Crow	amecro	0.3384	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240824_044400.wav	2706.0
82	Spectrogram 1	1	2709.0	2712.0	0	12000.0	American Crow	amecro	0.7788	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240824_044400.wav	2709.0
83	Spectrogram 1	1	2727.0	2730.0	0	12000.0	American Crow	amecro	0.4304	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240824_044400.wav	2727.0
84	Spectrogram 1	1	2730.0	2733.0	0	12000.0	American Crow	amecro	0.4577	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240824_044400.wav	2730.0
85	Spectrogram 1	1	2736.0	2739.0	0	12000.0	American Crow	amecro	0.7774	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240824_044400.wav	2736.0
86	Spectrogram 1	1	2757.0	2760.0	0	12000.0	American Crow	amecro	0.8308	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240824_044400.wav	2757.0
87	Spectrogram 1	1	2772.0	2775.0	0	12000.0	American Crow	amecro	0.7271	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240824_044400.wav	2772.0
88	Spectrogram 1	1	2772.0	2775.0	0	12000.0	Common Raven	comrav	0.1063	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240824_044400.wav	2772.0
89	Spectrogram 1	1	2775.0	2778.0	0	12000.0	American Crow	amecro	0.7830	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240824_044400.wav	2775.0
90	Spectrogram 1	1	2781.0	2784.0	0	12000.0	American Crow	amecro	0.7832	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240824_044400.wav	2781.0
91	Spectrogram 1	1	2793.0	2796.0	0	12000.0	American Crow	amecro	0.8976	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240824_044400.wav	2793.0
92	Spectrogram 1	1	2805.0	2808.0	0	12000.0	American Crow	amecro	0.8820	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240824_044400.wav	2805.0
93	Spectrogram 1	1	2820.0	2823.0	0	12000.0	American Crow	amecro	0.8989	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240824_044400.wav	2820.0
94	Spectrogram 1	1	2832.0	2835.0	0	12000.0	American Crow	amecro	0.7101	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240824_044400.wav	2832.0
95	Spectrogram 1	1	2838.0	2841.0	0	12000.0	American Crow	amecro	0.6769	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240824_044400.wav	2838.0
96	Spectrogram 1	1	2847.0	2850.0	0	12000.0	American Crow	amecro	0.8720	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240824_044400.wav	2847.0
97	Spectrogram 1	1	2859.0	2862.0	0	12000.0	American Crow	amecro	0.8135	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240824_044400.wav	2859.0
98	Spectrogram 1	1	2865.0	2868.0	0	12000.0	American Crow	amecro	0.8564	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240824_044400.wav	2865.0
99	Spectrogram 1	1	2871.0	2874.0	0	12000.0	American Crow	amecro	0.9001	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240824_044400.wav	2871.0
100	Spectrogram 1	1	2877.0	2880.0	0	12000.0	American Crow	amecro	0.8038	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240824_044400.wav	2877.0
101	Spectrogram 1	1	2886.0	2889.0	0	12000.0	American Crow	amecro	0.6885	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240824_044400.wav	2886.0
102	Spectrogram 1	1	2889.0	2892.0	0	12000.0	American Crow	amecro	0.8176	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240824_044400.wav	2889.0
103	Spectrogram 1	1	2895.0	2898.0	0	12000.0	American Crow	amecro	0.8512	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240824_044400.wav	2895.0
104	Spectrogram 1	1	2901.0	2904.0	0	12000.0	American Crow	amecro	0.9235	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240824_044400.wav	2901.0
105	Spectrogram 1	1	2910.0	2913.0	0	12000.0	American Crow	amecro	0.8930	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240824_044400.wav	2910.0
106	Spectrogram 1	1	2919.0	2922.0	0	12000.0	American Crow	amecro	0.5881	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240824_044400.wav	2919.0
107	Spectrogram 1	1	2922.0	2925.0	0	12000.0	American Crow	amecro	0.8551	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240824_044400.wav	2922.0
108	Spectrogram 1	1	2928.0	2931.0	0	12000.0	American Crow	amecro	0.9175	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240824_044400.wav	2928.0
109	Spectrogram 1	1	2937.0	2940.0	0	12000.0	American Crow	amecro	0.8861	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240824_044400.wav	2937.0
110	Spectrogram 1	1	2952.0	2955.0	0	12000.0	American Crow	amecro	0.7922	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240824_044400.wav	2952.0
111	Spectrogram 1	1	2955.0	2958.0	0	12000.0	American Crow	amecro	0.8314	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240824_044400.wav	2955.0
112	Spectrogram 1	1	2958.0	2961.0	0	12000.0	American Crow	amecro	0.7809	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240824_044400.wav	2958.0
113	Spectrogram 1	1	2994.0	2997.0	0	12000.0	American Crow	amecro	0.8435	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240824_044400.wav	2994.0
114	Spectrogram 1	1	3012.0	3015.0	0	12000.0	American Crow	amecro	0.3496	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240824_044400.wav	3012.0
115	Spectrogram 1	1	3039.0	3042.0	0	12000.0	American Crow	amecro	0.8611	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240824_044400.wav	3039.0
116	Spectrogram 1	1	3042.0	3045.0	0	12000.0	American Crow	amecro	0.8830	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240824_044400.wav	3042.0
117	Spectrogram 1	1	3051.0	3054.0	0	12000.0	American Crow	amecro	0.5181	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240824_044400.wav	3051.0
118	Spectrogram 1	1	3054.0	3057.0	0	12000.0	American Crow	amecro	0.1954	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240824_044400.wav	3054.0
119	Spectrogram 1	1	3057.0	3060.0	0	12000.0	American Crow	amecro	0.7262	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240824_044400.wav	3057.0
120	Spectrogram 1	1	3063.0	3066.0	0	12000.0	American Crow	amecro	0.6001	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240824_044400.wav	3063.0
121	Spectrogram 1	1	3075.0	3078.0	0	12000.0	American Crow	amecro	0.1086	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240824_044400.wav	3075.0
122	Spectrogram 1	1	3078.0	3081.0	0	12000.0	American Crow	amecro	0.3231	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240824_044400.wav	3078.0
123	Spectrogram 1	1	3096.0	3099.0	0	12000.0	American Crow	amecro	0.4950	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240824_044400.wav	3096.0
124	Spectrogram 1	1	3102.0	3105.0	0	12000.0	American Crow	amecro	0.3008	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240824_044400.wav	3102.0
125	Spectrogram 1	1	3105.0	3108.0	0	12000.0	American Crow	amecro	0.2590	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240824_044400.wav	3105.0
126	Spectrogram 1	1	3114.0	3117.0	0	12000.0	American Crow	amecro	0.5420	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240824_044400.wav	3114.0
127	Spectrogram 1	1	3138.0	3141.0	0	12000.0	American Crow	amecro	0.5001	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240824_044400.wav	3138.0
128	Spectrogram 1	1	3147.0	3150.0	0	12000.0	American Crow	amecro	0.2427	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240824_044400.wav	3147.0
129	Spectrogram 1	1	3150.0	3153.0	0	12000.0	American Crow	amecro	0.1420	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240824_044400.wav	3150.0
130	Spectrogram 1	1	3159.0	3162.0	0	12000.0	American Crow	amecro	0.3352	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240824_044400.wav	3159.0
131	Spectrogram 1	1	3171.0	3174.0	0	12000.0	American Crow	amecro	0.1998	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240824_044400.wav	3171.0
132	Spectrogram 1	1	3201.0	3204.0	0	12000.0	American Crow	amecro	0.1944	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240824_044400.wav	3201.0
133	Spectrogram 1	1	3216.0	3219.0	0	12000.0	American Crow	amecro	0.4192	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240824_044400.wav	3216.0
134	Spectrogram 1	1	3222.0	3225.0	0	12000.0	American Crow	amecro	0.1774	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240824_044400.wav	3222.0
135	Spectrogram 1	1	3222.0	3225.0	0	12000.0	Common Raven	comrav	0.1527	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240824_044400.wav	3222.0
136	Spectrogram 1	1	3228.0	3231.0	0	12000.0	American Crow	amecro	0.3255	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240824_044400.wav	3228.0
137	Spectrogram 1	1	3237.0	3240.0	0	12000.0	Common Raven	comrav	0.1366	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240824_044400.wav	3237.0
138	Spectrogram 1	1	3240.0	3243.0	0	12000.0	American Crow	amecro	0.3650	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240824_044400.wav	3240.0
139	Spectrogram 1	1	3243.0	3246.0	0	12000.0	American Crow	amecro	0.5909	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240824_044400.wav	3243.0
140	Spectrogram 1	1	3246.0	3249.0	0	12000.0	American Crow	amecro	0.1715	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240824_044400.wav	3246.0
141	Spectrogram 1	1	3261.0	3264.0	0	12000.0	American Crow	amecro	0.2124	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240824_044400.wav	3261.0
142	Spectrogram 1	1	3276.0	3279.0	0	12000.0	American Crow	amecro	0.3521	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240824_044400.wav	3276.0
143	Spectrogram 1	1	3279.0	3282.0	0	12000.0	American Crow	amecro	0.1668	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240824_044400.wav	3279.0
144	Spectrogram 1	1	3282.0	3285.0	0	12000.0	American Crow	amecro	0.7586	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240824_044400.wav	3282.0
145	Spectrogram 1	1	3285.0	3288.0	0	12000.0	American Crow	amecro	0.5380	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240824_044400.wav	3285.0
146	Spectrogram 1	1	3288.0	3291.0	0	12000.0	Brown Creeper	brncre	0.2479	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240824_044400.wav	3288.0
147	Spectrogram 1	1	3291.0	3294.0	0	12000.0	American Crow	amecro	0.9559	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240824_044400.wav	3291.0
148	Spectrogram 1	1	3297.0	3300.0	0	12000.0	Common Raven	comrav	0.2908	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240824_044400.wav	3297.0
149	Spectrogram 1	1	3297.0	3300.0	0	12000.0	American Crow	amecro	0.1755	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240824_044400.wav	3297.0
150	Spectrogram 1	1	3303.0	3306.0	0	12000.0	American Crow	amecro	0.9324	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240824_044400.wav	3303.0
