Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
14	Spectrogram 1	1	630.0	633.0	0	12000.0	American Crow	amecro	0.5671	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240729_051402.wav	630.0
15	Spectrogram 1	1	633.0	636.0	0	12000.0	American Crow	amecro	0.6305	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240729_051402.wav	633.0
16	Spectrogram 1	1	642.0	645.0	0	12000.0	American Crow	amecro	0.1017	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240729_051402.wav	642.0
17	Spectrogram 1	1	645.0	648.0	0	12000.0	American Crow	amecro	0.4307	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240729_051402.wav	645.0
18	Spectrogram 1	1	648.0	651.0	0	12000.0	American Crow	amecro	0.1175	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240729_051402.wav	648.0
19	Spectrogram 1	1	651.0	654.0	0	12000.0	American Crow	amecro	0.1728	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240729_051402.wav	651.0
20	Spectrogram 1	1	654.0	657.0	0	12000.0	American Crow	amecro	0.4374	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240729_051402.wav	654.0
21	Spectrogram 1	1	654.0	657.0	0	12000.0	Common Raven	comrav	0.3832	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240729_051402.wav	654.0
22	Spectrogram 1	1	657.0	660.0	0	12000.0	American Crow	amecro	0.6401	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240729_051402.wav	657.0
23	Spectrogram 1	1	666.0	669.0	0	12000.0	American Crow	amecro	0.8010	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240729_051402.wav	666.0
24	Spectrogram 1	1	678.0	681.0	0	12000.0	American Crow	amecro	0.8669	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240729_051402.wav	678.0
25	Spectrogram 1	1	687.0	690.0	0	12000.0	American Crow	amecro	0.7193	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240729_051402.wav	687.0
26	Spectrogram 1	1	690.0	693.0	0	12000.0	Common Raven	comrav	0.6487	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240729_051402.wav	690.0
27	Spectrogram 1	1	690.0	693.0	0	12000.0	American Crow	amecro	0.3912	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240729_051402.wav	690.0
28	Spectrogram 1	1	696.0	699.0	0	12000.0	American Crow	amecro	0.6546	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240729_051402.wav	696.0
29	Spectrogram 1	1	699.0	702.0	0	12000.0	Common Raven	comrav	0.6822	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240729_051402.wav	699.0
30	Spectrogram 1	1	705.0	708.0	0	12000.0	American Crow	amecro	0.9079	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240729_051402.wav	705.0
31	Spectrogram 1	1	705.0	708.0	0	12000.0	Common Raven	comrav	0.2043	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240729_051402.wav	705.0
32	Spectrogram 1	1	717.0	720.0	0	12000.0	American Crow	amecro	0.7643	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240729_051402.wav	717.0
33	Spectrogram 1	1	720.0	723.0	0	12000.0	American Crow	amecro	0.9116	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240729_051402.wav	720.0
34	Spectrogram 1	1	726.0	729.0	0	12000.0	American Crow	amecro	0.8887	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240729_051402.wav	726.0
35	Spectrogram 1	1	726.0	729.0	0	12000.0	Common Raven	comrav	0.1228	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240729_051402.wav	726.0
36	Spectrogram 1	1	732.0	735.0	0	12000.0	American Crow	amecro	0.8886	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240729_051402.wav	732.0
37	Spectrogram 1	1	741.0	744.0	0	12000.0	American Crow	amecro	0.7507	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240729_051402.wav	741.0
38	Spectrogram 1	1	750.0	753.0	0	12000.0	American Crow	amecro	0.5632	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240729_051402.wav	750.0
39	Spectrogram 1	1	753.0	756.0	0	12000.0	Common Raven	comrav	0.6155	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240729_051402.wav	753.0
40	Spectrogram 1	1	753.0	756.0	0	12000.0	American Crow	amecro	0.6040	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240729_051402.wav	753.0
41	Spectrogram 1	1	759.0	762.0	0	12000.0	American Crow	amecro	0.5415	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240729_051402.wav	759.0
42	Spectrogram 1	1	759.0	762.0	0	12000.0	Common Raven	comrav	0.2166	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240729_051402.wav	759.0
43	Spectrogram 1	1	762.0	765.0	0	12000.0	American Crow	amecro	0.7842	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240729_051402.wav	762.0
44	Spectrogram 1	1	771.0	774.0	0	12000.0	American Crow	amecro	0.8875	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240729_051402.wav	771.0
45	Spectrogram 1	1	777.0	780.0	0	12000.0	American Crow	amecro	0.1209	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240729_051402.wav	777.0
46	Spectrogram 1	1	783.0	786.0	0	12000.0	American Crow	amecro	0.9168	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240729_051402.wav	783.0
47	Spectrogram 1	1	786.0	789.0	0	12000.0	White-throated Sparrow	whtspa	0.5129	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240729_051402.wav	786.0
48	Spectrogram 1	1	789.0	792.0	0	12000.0	White-throated Sparrow	whtspa	0.2062	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240729_051402.wav	789.0
49	Spectrogram 1	1	792.0	795.0	0	12000.0	American Crow	amecro	0.8519	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240729_051402.wav	792.0
50	Spectrogram 1	1	798.0	801.0	0	12000.0	American Crow	amecro	0.7777	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240729_051402.wav	798.0
51	Spectrogram 1	1	801.0	804.0	0	12000.0	American Crow	amecro	0.7414	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240729_051402.wav	801.0
52	Spectrogram 1	1	801.0	804.0	0	12000.0	Common Raven	comrav	0.1014	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240729_051402.wav	801.0
53	Spectrogram 1	1	807.0	810.0	0	12000.0	American Crow	amecro	0.7877	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240729_051402.wav	807.0
54	Spectrogram 1	1	810.0	813.0	0	12000.0	American Crow	amecro	0.4924	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240729_051402.wav	810.0
55	Spectrogram 1	1	810.0	813.0	0	12000.0	Common Raven	comrav	0.1998	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240729_051402.wav	810.0
56	Spectrogram 1	1	819.0	822.0	0	12000.0	American Crow	amecro	0.6006	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240729_051402.wav	819.0
57	Spectrogram 1	1	828.0	831.0	0	12000.0	American Crow	amecro	0.6855	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240729_051402.wav	828.0
58	Spectrogram 1	1	828.0	831.0	0	12000.0	Common Raven	comrav	0.1019	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240729_051402.wav	828.0
59	Spectrogram 1	1	831.0	834.0	0	12000.0	American Crow	amecro	0.7858	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240729_051402.wav	831.0
60	Spectrogram 1	1	843.0	846.0	0	12000.0	American Crow	amecro	0.8309	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240729_051402.wav	843.0
61	Spectrogram 1	1	849.0	852.0	0	12000.0	Common Raven	comrav	0.5627	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240729_051402.wav	849.0
62	Spectrogram 1	1	852.0	855.0	0	12000.0	American Crow	amecro	0.8362	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240729_051402.wav	852.0
63	Spectrogram 1	1	858.0	861.0	0	12000.0	American Crow	amecro	0.7596	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240729_051402.wav	858.0
64	Spectrogram 1	1	861.0	864.0	0	12000.0	American Crow	amecro	0.3577	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240729_051402.wav	861.0
65	Spectrogram 1	1	864.0	867.0	0	12000.0	American Crow	amecro	0.4333	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240729_051402.wav	864.0
66	Spectrogram 1	1	873.0	876.0	0	12000.0	American Crow	amecro	0.1086	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240729_051402.wav	873.0
67	Spectrogram 1	1	876.0	879.0	0	12000.0	American Crow	amecro	0.1269	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240729_051402.wav	876.0
68	Spectrogram 1	1	879.0	882.0	0	12000.0	Common Raven	comrav	0.1668	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240729_051402.wav	879.0
69	Spectrogram 1	1	891.0	894.0	0	12000.0	American Crow	amecro	0.1785	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240729_051402.wav	891.0
70	Spectrogram 1	1	897.0	900.0	0	12000.0	American Crow	amecro	0.1686	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240729_051402.wav	897.0
71	Spectrogram 1	1	903.0	906.0	0	12000.0	American Crow	amecro	0.3981	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240729_051402.wav	903.0
72	Spectrogram 1	1	924.0	927.0	0	12000.0	American Crow	amecro	0.1853	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240729_051402.wav	924.0
73	Spectrogram 1	1	1071.0	1074.0	0	12000.0	Common Raven	comrav	0.1708	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240729_051402.wav	1071.0
74	Spectrogram 1	1	1128.0	1131.0	0	12000.0	American Crow	amecro	0.2314	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240729_051402.wav	1128.0
75	Spectrogram 1	1	1359.0	1362.0	0	12000.0	Cedar Waxwing	cedwax	0.2114	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240729_051402.wav	1359.0
76	Spectrogram 1	1	1392.0	1395.0	0	12000.0	Cedar Waxwing	cedwax	0.2907	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240729_051402.wav	1392.0
77	Spectrogram 1	1	1827.0	1830.0	0	12000.0	Brown Creeper	brncre	0.2096	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240729_051402.wav	1827.0
78	Spectrogram 1	1	1827.0	1830.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1927	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240729_051402.wav	1827.0
79	Spectrogram 1	1	1830.0	1833.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2180	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240729_051402.wav	1830.0
80	Spectrogram 1	1	1839.0	1842.0	0	12000.0	White-throated Sparrow	whtspa	0.1790	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240729_051402.wav	1839.0
81	Spectrogram 1	1	1947.0	1950.0	0	12000.0	Cedar Waxwing	cedwax	0.1407	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240729_051402.wav	1947.0
82	Spectrogram 1	1	1950.0	1953.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1330	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240729_051402.wav	1950.0
83	Spectrogram 1	1	1962.0	1965.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1762	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240729_051402.wav	1962.0
84	Spectrogram 1	1	2037.0	2040.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2627	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240729_051402.wav	2037.0
85	Spectrogram 1	1	2037.0	2040.0	0	12000.0	Brown Creeper	brncre	0.2396	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240729_051402.wav	2037.0
86	Spectrogram 1	1	2361.0	2364.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3000	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240729_051402.wav	2361.0
87	Spectrogram 1	1	2376.0	2379.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2170	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240729_051402.wav	2376.0
88	Spectrogram 1	1	2385.0	2388.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7233	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240729_051402.wav	2385.0
89	Spectrogram 1	1	2385.0	2388.0	0	12000.0	Brown Creeper	brncre	0.2425	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240729_051402.wav	2385.0
90	Spectrogram 1	1	2436.0	2439.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4397	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240729_051402.wav	2436.0
91	Spectrogram 1	1	2442.0	2445.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5852	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240729_051402.wav	2442.0
92	Spectrogram 1	1	2472.0	2475.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1207	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240729_051402.wav	2472.0
93	Spectrogram 1	1	2472.0	2475.0	0	12000.0	Brown Creeper	brncre	0.1011	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240729_051402.wav	2472.0
94	Spectrogram 1	1	2478.0	2481.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6268	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240729_051402.wav	2478.0
95	Spectrogram 1	1	2484.0	2487.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2838	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240729_051402.wav	2484.0
96	Spectrogram 1	1	2511.0	2514.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4620	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240729_051402.wav	2511.0
97	Spectrogram 1	1	2532.0	2535.0	0	12000.0	American Crow	amecro	0.1764	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240729_051402.wav	2532.0
98	Spectrogram 1	1	2541.0	2544.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1078	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240729_051402.wav	2541.0
99	Spectrogram 1	1	2589.0	2592.0	0	12000.0	American Crow	amecro	0.1379	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240729_051402.wav	2589.0
100	Spectrogram 1	1	2592.0	2595.0	0	12000.0	American Crow	amecro	0.2688	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240729_051402.wav	2592.0
101	Spectrogram 1	1	2640.0	2643.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3288	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240729_051402.wav	2640.0
102	Spectrogram 1	1	2802.0	2805.0	0	12000.0	American Crow	amecro	0.1542	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240729_051402.wav	2802.0
103	Spectrogram 1	1	2805.0	2808.0	0	12000.0	American Crow	amecro	0.1377	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240729_051402.wav	2805.0
104	Spectrogram 1	1	2814.0	2817.0	0	12000.0	American Crow	amecro	0.2544	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240729_051402.wav	2814.0
105	Spectrogram 1	1	2829.0	2832.0	0	12000.0	American Crow	amecro	0.2027	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240729_051402.wav	2829.0
106	Spectrogram 1	1	2844.0	2847.0	0	12000.0	Common Raven	comrav	0.4608	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240729_051402.wav	2844.0
107	Spectrogram 1	1	2862.0	2865.0	0	12000.0	American Crow	amecro	0.2931	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240729_051402.wav	2862.0
108	Spectrogram 1	1	2877.0	2880.0	0	12000.0	American Crow	amecro	0.1842	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240729_051402.wav	2877.0
109	Spectrogram 1	1	2886.0	2889.0	0	12000.0	American Crow	amecro	0.1002	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240729_051402.wav	2886.0
110	Spectrogram 1	1	2898.0	2901.0	0	12000.0	Common Raven	comrav	0.3618	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240729_051402.wav	2898.0
111	Spectrogram 1	1	2931.0	2934.0	0	12000.0	American Crow	amecro	0.2393	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240729_051402.wav	2931.0
112	Spectrogram 1	1	2934.0	2937.0	0	12000.0	American Crow	amecro	0.1476	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240729_051402.wav	2934.0
113	Spectrogram 1	1	2937.0	2940.0	0	12000.0	American Crow	amecro	0.7869	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240729_051402.wav	2937.0
114	Spectrogram 1	1	2943.0	2946.0	0	12000.0	American Crow	amecro	0.5138	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240729_051402.wav	2943.0
115	Spectrogram 1	1	2946.0	2949.0	0	12000.0	American Crow	amecro	0.1077	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240729_051402.wav	2946.0
116	Spectrogram 1	1	2958.0	2961.0	0	12000.0	Common Raven	comrav	0.3745	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240729_051402.wav	2958.0
117	Spectrogram 1	1	2958.0	2961.0	0	12000.0	American Crow	amecro	0.2795	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240729_051402.wav	2958.0
118	Spectrogram 1	1	2961.0	2964.0	0	12000.0	American Crow	amecro	0.4370	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240729_051402.wav	2961.0
119	Spectrogram 1	1	2961.0	2964.0	0	12000.0	Common Raven	comrav	0.1115	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240729_051402.wav	2961.0
120	Spectrogram 1	1	2976.0	2979.0	0	12000.0	American Crow	amecro	0.2728	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240729_051402.wav	2976.0
121	Spectrogram 1	1	3000.0	3003.0	0	12000.0	American Crow	amecro	0.5609	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240729_051402.wav	3000.0
122	Spectrogram 1	1	3015.0	3018.0	0	12000.0	American Crow	amecro	0.6434	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240729_051402.wav	3015.0
123	Spectrogram 1	1	3018.0	3021.0	0	12000.0	American Crow	amecro	0.6401	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240729_051402.wav	3018.0
124	Spectrogram 1	1	3033.0	3036.0	0	12000.0	American Crow	amecro	0.2906	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240729_051402.wav	3033.0
125	Spectrogram 1	1	3036.0	3039.0	0	12000.0	American Crow	amecro	0.3218	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240729_051402.wav	3036.0
126	Spectrogram 1	1	3039.0	3042.0	0	12000.0	American Crow	amecro	0.2512	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240729_051402.wav	3039.0
127	Spectrogram 1	1	3042.0	3045.0	0	12000.0	American Crow	amecro	0.2902	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240729_051402.wav	3042.0
128	Spectrogram 1	1	3057.0	3060.0	0	12000.0	American Crow	amecro	0.4517	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240729_051402.wav	3057.0
129	Spectrogram 1	1	3078.0	3081.0	0	12000.0	American Crow	amecro	0.6965	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240729_051402.wav	3078.0
130	Spectrogram 1	1	3087.0	3090.0	0	12000.0	White-throated Sparrow	whtspa	0.2713	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240729_051402.wav	3087.0
131	Spectrogram 1	1	3090.0	3093.0	0	12000.0	White-throated Sparrow	whtspa	0.1985	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240729_051402.wav	3090.0
132	Spectrogram 1	1	3093.0	3096.0	0	12000.0	American Crow	amecro	0.2366	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240729_051402.wav	3093.0
133	Spectrogram 1	1	3096.0	3099.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1464	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240729_051402.wav	3096.0
134	Spectrogram 1	1	3105.0	3108.0	0	12000.0	American Crow	amecro	0.3915	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240729_051402.wav	3105.0
135	Spectrogram 1	1	3114.0	3117.0	0	12000.0	American Crow	amecro	0.1287	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240729_051402.wav	3114.0
136	Spectrogram 1	1	3117.0	3120.0	0	12000.0	American Crow	amecro	0.1828	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240729_051402.wav	3117.0
137	Spectrogram 1	1	3120.0	3123.0	0	12000.0	American Crow	amecro	0.6485	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240729_051402.wav	3120.0
138	Spectrogram 1	1	3123.0	3126.0	0	12000.0	American Crow	amecro	0.7183	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240729_051402.wav	3123.0
139	Spectrogram 1	1	3126.0	3129.0	0	12000.0	American Crow	amecro	0.1734	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240729_051402.wav	3126.0
140	Spectrogram 1	1	3135.0	3138.0	0	12000.0	American Crow	amecro	0.6859	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240729_051402.wav	3135.0
141	Spectrogram 1	1	3138.0	3141.0	0	12000.0	American Crow	amecro	0.3380	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240729_051402.wav	3138.0
142	Spectrogram 1	1	3144.0	3147.0	0	12000.0	American Crow	amecro	0.2477	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240729_051402.wav	3144.0
143	Spectrogram 1	1	3144.0	3147.0	0	12000.0	Common Raven	comrav	0.2320	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240729_051402.wav	3144.0
144	Spectrogram 1	1	3147.0	3150.0	0	12000.0	American Crow	amecro	0.4538	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240729_051402.wav	3147.0
145	Spectrogram 1	1	3147.0	3150.0	0	12000.0	Common Raven	comrav	0.1538	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240729_051402.wav	3147.0
146	Spectrogram 1	1	3156.0	3159.0	0	12000.0	American Crow	amecro	0.3322	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240729_051402.wav	3156.0
147	Spectrogram 1	1	3168.0	3171.0	0	12000.0	American Crow	amecro	0.7629	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240729_051402.wav	3168.0
148	Spectrogram 1	1	3171.0	3174.0	0	12000.0	American Crow	amecro	0.3209	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240729_051402.wav	3171.0
149	Spectrogram 1	1	3195.0	3198.0	0	12000.0	American Crow	amecro	0.2071	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240729_051402.wav	3195.0
150	Spectrogram 1	1	3270.0	3273.0	0	12000.0	American Crow	amecro	0.6291	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240729_051402.wav	3270.0
151	Spectrogram 1	1	3315.0	3318.0	0	12000.0	American Crow	amecro	0.2319	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240729_051402.wav	3315.0
152	Spectrogram 1	1	3321.0	3324.0	0	12000.0	American Crow	amecro	0.6974	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240729_051402.wav	3321.0
153	Spectrogram 1	1	3324.0	3327.0	0	12000.0	American Crow	amecro	0.5541	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240729_051402.wav	3324.0
154	Spectrogram 1	1	3333.0	3336.0	0	12000.0	American Crow	amecro	0.3220	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240729_051402.wav	3333.0
155	Spectrogram 1	1	3336.0	3339.0	0	12000.0	American Crow	amecro	0.4342	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240729_051402.wav	3336.0
