Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
51	Spectrogram 1	1	2058.0	2061.0	0	12000.0	Hermit Thrush	herthr	0.3062	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240831_045300.wav	2058.0
52	Spectrogram 1	1	2073.0	2076.0	0	12000.0	Hermit Thrush	herthr	0.1253	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240831_045300.wav	2073.0
53	Spectrogram 1	1	2079.0	2082.0	0	12000.0	Blue Jay	blujay	0.1031	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240831_045300.wav	2079.0
54	Spectrogram 1	1	2082.0	2085.0	0	12000.0	Hermit Thrush	herthr	0.1059	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240831_045300.wav	2082.0
55	Spectrogram 1	1	2091.0	2094.0	0	12000.0	Blue Jay	blujay	0.1654	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240831_045300.wav	2091.0
56	Spectrogram 1	1	2094.0	2097.0	0	12000.0	Blue Jay	blujay	0.7007	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240831_045300.wav	2094.0
57	Spectrogram 1	1	2097.0	2100.0	0	12000.0	Blue Jay	blujay	0.7748	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240831_045300.wav	2097.0
58	Spectrogram 1	1	2100.0	2103.0	0	12000.0	Blue Jay	blujay	0.9250	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240831_045300.wav	2100.0
59	Spectrogram 1	1	2103.0	2106.0	0	12000.0	Blue Jay	blujay	0.9407	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240831_045300.wav	2103.0
60	Spectrogram 1	1	2106.0	2109.0	0	12000.0	Blue Jay	blujay	0.3483	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240831_045300.wav	2106.0
61	Spectrogram 1	1	2109.0	2112.0	0	12000.0	Blue Jay	blujay	0.8443	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240831_045300.wav	2109.0
62	Spectrogram 1	1	2115.0	2118.0	0	12000.0	Blue Jay	blujay	0.9324	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240831_045300.wav	2115.0
63	Spectrogram 1	1	2118.0	2121.0	0	12000.0	Blue Jay	blujay	0.2788	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240831_045300.wav	2118.0
64	Spectrogram 1	1	2121.0	2124.0	0	12000.0	Blue Jay	blujay	0.1004	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240831_045300.wav	2121.0
65	Spectrogram 1	1	2133.0	2136.0	0	12000.0	Blue Jay	blujay	0.9623	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240831_045300.wav	2133.0
66	Spectrogram 1	1	2139.0	2142.0	0	12000.0	Blue Jay	blujay	0.9647	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240831_045300.wav	2139.0
67	Spectrogram 1	1	2142.0	2145.0	0	12000.0	Blue Jay	blujay	0.8542	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240831_045300.wav	2142.0
68	Spectrogram 1	1	2145.0	2148.0	0	12000.0	Blue Jay	blujay	0.8454	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240831_045300.wav	2145.0
69	Spectrogram 1	1	2160.0	2163.0	0	12000.0	Blue Jay	blujay	0.8011	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240831_045300.wav	2160.0
70	Spectrogram 1	1	2163.0	2166.0	0	12000.0	Blue Jay	blujay	0.9518	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240831_045300.wav	2163.0
71	Spectrogram 1	1	2169.0	2172.0	0	12000.0	Blue Jay	blujay	0.9703	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240831_045300.wav	2169.0
72	Spectrogram 1	1	2172.0	2175.0	0	12000.0	Blue Jay	blujay	0.9027	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240831_045300.wav	2172.0
73	Spectrogram 1	1	2175.0	2178.0	0	12000.0	Blue Jay	blujay	0.8854	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240831_045300.wav	2175.0
74	Spectrogram 1	1	2178.0	2181.0	0	12000.0	Pileated Woodpecker	pilwoo	0.1995	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240831_045300.wav	2178.0
75	Spectrogram 1	1	2178.0	2181.0	0	12000.0	Blue Jay	blujay	0.1379	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240831_045300.wav	2178.0
76	Spectrogram 1	1	2184.0	2187.0	0	12000.0	Blue Jay	blujay	0.8849	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240831_045300.wav	2184.0
77	Spectrogram 1	1	2190.0	2193.0	0	12000.0	Blue Jay	blujay	0.9031	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240831_045300.wav	2190.0
78	Spectrogram 1	1	2196.0	2199.0	0	12000.0	Blue Jay	blujay	0.9332	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240831_045300.wav	2196.0
79	Spectrogram 1	1	2283.0	2286.0	0	12000.0	Wood Thrush	woothr	0.1230	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240831_045300.wav	2283.0
80	Spectrogram 1	1	2385.0	2388.0	0	12000.0	American Crow	amecro	0.1824	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240831_045300.wav	2385.0
81	Spectrogram 1	1	2463.0	2466.0	0	12000.0	Pileated Woodpecker	pilwoo	0.1446	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240831_045300.wav	2463.0
82	Spectrogram 1	1	2493.0	2496.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8166	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240831_045300.wav	2493.0
83	Spectrogram 1	1	2496.0	2499.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4169	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240831_045300.wav	2496.0
84	Spectrogram 1	1	2499.0	2502.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2659	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240831_045300.wav	2499.0
85	Spectrogram 1	1	2499.0	2502.0	0	12000.0	Brown Creeper	brncre	0.2213	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240831_045300.wav	2499.0
86	Spectrogram 1	1	2505.0	2508.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5527	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240831_045300.wav	2505.0
87	Spectrogram 1	1	2508.0	2511.0	0	12000.0	Cedar Waxwing	cedwax	0.2301	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240831_045300.wav	2508.0
88	Spectrogram 1	1	2511.0	2514.0	0	12000.0	Cedar Waxwing	cedwax	0.7060	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240831_045300.wav	2511.0
89	Spectrogram 1	1	2514.0	2517.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2304	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240831_045300.wav	2514.0
90	Spectrogram 1	1	2514.0	2517.0	0	12000.0	Brown Creeper	brncre	0.1310	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240831_045300.wav	2514.0
91	Spectrogram 1	1	2517.0	2520.0	0	12000.0	Dark-eyed Junco	daejun	0.1714	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240831_045300.wav	2517.0
92	Spectrogram 1	1	2520.0	2523.0	0	12000.0	White-winged Crossbill	whwcro	0.1044	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240831_045300.wav	2520.0
93	Spectrogram 1	1	2523.0	2526.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4852	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240831_045300.wav	2523.0
94	Spectrogram 1	1	2523.0	2526.0	0	12000.0	Brown Creeper	brncre	0.1199	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240831_045300.wav	2523.0
95	Spectrogram 1	1	2529.0	2532.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3139	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240831_045300.wav	2529.0
96	Spectrogram 1	1	2529.0	2532.0	0	12000.0	Brown Creeper	brncre	0.3025	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240831_045300.wav	2529.0
97	Spectrogram 1	1	2535.0	2538.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4591	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240831_045300.wav	2535.0
98	Spectrogram 1	1	2541.0	2544.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7907	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240831_045300.wav	2541.0
99	Spectrogram 1	1	2541.0	2544.0	0	12000.0	Brown Creeper	brncre	0.1134	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240831_045300.wav	2541.0
100	Spectrogram 1	1	2544.0	2547.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6617	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240831_045300.wav	2544.0
101	Spectrogram 1	1	2547.0	2550.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1595	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240831_045300.wav	2547.0
102	Spectrogram 1	1	2547.0	2550.0	0	12000.0	Brown Creeper	brncre	0.1530	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240831_045300.wav	2547.0
103	Spectrogram 1	1	2553.0	2556.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4009	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240831_045300.wav	2553.0
104	Spectrogram 1	1	2556.0	2559.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3456	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240831_045300.wav	2556.0
105	Spectrogram 1	1	2556.0	2559.0	0	12000.0	Brown Creeper	brncre	0.2377	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240831_045300.wav	2556.0
106	Spectrogram 1	1	2562.0	2565.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1171	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240831_045300.wav	2562.0
107	Spectrogram 1	1	2565.0	2568.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3761	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240831_045300.wav	2565.0
108	Spectrogram 1	1	2568.0	2571.0	0	12000.0	Brown Creeper	brncre	0.5469	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240831_045300.wav	2568.0
109	Spectrogram 1	1	2568.0	2571.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5067	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240831_045300.wav	2568.0
110	Spectrogram 1	1	2571.0	2574.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2271	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240831_045300.wav	2571.0
111	Spectrogram 1	1	2571.0	2574.0	0	12000.0	Brown Creeper	brncre	0.1640	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240831_045300.wav	2571.0
112	Spectrogram 1	1	2574.0	2577.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7409	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240831_045300.wav	2574.0
113	Spectrogram 1	1	2574.0	2577.0	0	12000.0	Brown Creeper	brncre	0.3208	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240831_045300.wav	2574.0
114	Spectrogram 1	1	2577.0	2580.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7896	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240831_045300.wav	2577.0
115	Spectrogram 1	1	2577.0	2580.0	0	12000.0	Brown Creeper	brncre	0.5658	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240831_045300.wav	2577.0
116	Spectrogram 1	1	2580.0	2583.0	0	12000.0	Brown Creeper	brncre	0.3541	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240831_045300.wav	2580.0
117	Spectrogram 1	1	2580.0	2583.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1768	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240831_045300.wav	2580.0
118	Spectrogram 1	1	2583.0	2586.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4760	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240831_045300.wav	2583.0
119	Spectrogram 1	1	2586.0	2589.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2385	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240831_045300.wav	2586.0
120	Spectrogram 1	1	2595.0	2598.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5685	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240831_045300.wav	2595.0
121	Spectrogram 1	1	2610.0	2613.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4015	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240831_045300.wav	2610.0
122	Spectrogram 1	1	2610.0	2613.0	0	12000.0	Brown Creeper	brncre	0.3659	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240831_045300.wav	2610.0
123	Spectrogram 1	1	2613.0	2616.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2799	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240831_045300.wav	2613.0
124	Spectrogram 1	1	2622.0	2625.0	0	12000.0	Brown Creeper	brncre	0.1492	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240831_045300.wav	2622.0
125	Spectrogram 1	1	2625.0	2628.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2985	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240831_045300.wav	2625.0
126	Spectrogram 1	1	2634.0	2637.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2780	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240831_045300.wav	2634.0
127	Spectrogram 1	1	2634.0	2637.0	0	12000.0	Brown Creeper	brncre	0.1169	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240831_045300.wav	2634.0
128	Spectrogram 1	1	2640.0	2643.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1926	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240831_045300.wav	2640.0
129	Spectrogram 1	1	2646.0	2649.0	0	12000.0	Brown Creeper	brncre	0.2344	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240831_045300.wav	2646.0
130	Spectrogram 1	1	2646.0	2649.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1400	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240831_045300.wav	2646.0
131	Spectrogram 1	1	2649.0	2652.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1878	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240831_045300.wav	2649.0
132	Spectrogram 1	1	2649.0	2652.0	0	12000.0	Brown Creeper	brncre	0.1504	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240831_045300.wav	2649.0
133	Spectrogram 1	1	2652.0	2655.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5416	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240831_045300.wav	2652.0
134	Spectrogram 1	1	2652.0	2655.0	0	12000.0	Brown Creeper	brncre	0.1437	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240831_045300.wav	2652.0
135	Spectrogram 1	1	2658.0	2661.0	0	12000.0	Brown Creeper	brncre	0.1183	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240831_045300.wav	2658.0
136	Spectrogram 1	1	2661.0	2664.0	0	12000.0	Brown Creeper	brncre	0.3271	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240831_045300.wav	2661.0
137	Spectrogram 1	1	2661.0	2664.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1770	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240831_045300.wav	2661.0
138	Spectrogram 1	1	2664.0	2667.0	0	12000.0	Brown Creeper	brncre	0.5029	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240831_045300.wav	2664.0
139	Spectrogram 1	1	2664.0	2667.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1885	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240831_045300.wav	2664.0
140	Spectrogram 1	1	2667.0	2670.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3944	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240831_045300.wav	2667.0
141	Spectrogram 1	1	2667.0	2670.0	0	12000.0	Brown Creeper	brncre	0.3084	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240831_045300.wav	2667.0
142	Spectrogram 1	1	2670.0	2673.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3995	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240831_045300.wav	2670.0
143	Spectrogram 1	1	2676.0	2679.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3287	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240831_045300.wav	2676.0
144	Spectrogram 1	1	2676.0	2679.0	0	12000.0	Brown Creeper	brncre	0.1124	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240831_045300.wav	2676.0
145	Spectrogram 1	1	2682.0	2685.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2291	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240831_045300.wav	2682.0
146	Spectrogram 1	1	2715.0	2718.0	0	12000.0	American Crow	amecro	0.1281	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240831_045300.wav	2715.0
147	Spectrogram 1	1	2718.0	2721.0	0	12000.0	American Crow	amecro	0.1722	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240831_045300.wav	2718.0
148	Spectrogram 1	1	2733.0	2736.0	0	12000.0	Brown Creeper	brncre	0.1073	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240831_045300.wav	2733.0
