Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
13	Spectrogram 1	1	918.0	921.0	0	12000.0	Swainson's Thrush	swathr	0.8984	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240626_035400.wav	918.0
14	Spectrogram 1	1	924.0	927.0	0	12000.0	Swainson's Thrush	swathr	0.7042	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240626_035400.wav	924.0
15	Spectrogram 1	1	930.0	933.0	0	12000.0	Swainson's Thrush	swathr	0.1641	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240626_035400.wav	930.0
16	Spectrogram 1	1	933.0	936.0	0	12000.0	Swainson's Thrush	swathr	0.2621	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240626_035400.wav	933.0
17	Spectrogram 1	1	936.0	939.0	0	12000.0	Swainson's Thrush	swathr	0.2124	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240626_035400.wav	936.0
18	Spectrogram 1	1	936.0	939.0	0	12000.0	Hermit Thrush	herthr	0.1253	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240626_035400.wav	936.0
19	Spectrogram 1	1	939.0	942.0	0	12000.0	Olive-sided Flycatcher	olsfly	0.1003	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240626_035400.wav	939.0
20	Spectrogram 1	1	945.0	948.0	0	12000.0	Swainson's Thrush	swathr	0.1657	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240626_035400.wav	945.0
21	Spectrogram 1	1	954.0	957.0	0	12000.0	Swainson's Thrush	swathr	0.4302	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240626_035400.wav	954.0
22	Spectrogram 1	1	960.0	963.0	0	12000.0	Swainson's Thrush	swathr	0.6518	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240626_035400.wav	960.0
23	Spectrogram 1	1	963.0	966.0	0	12000.0	Swainson's Thrush	swathr	0.2395	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240626_035400.wav	963.0
24	Spectrogram 1	1	969.0	972.0	0	12000.0	Swainson's Thrush	swathr	0.3088	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240626_035400.wav	969.0
25	Spectrogram 1	1	975.0	978.0	0	12000.0	Swainson's Thrush	swathr	0.3369	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240626_035400.wav	975.0
26	Spectrogram 1	1	978.0	981.0	0	12000.0	Swainson's Thrush	swathr	0.2065	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240626_035400.wav	978.0
27	Spectrogram 1	1	981.0	984.0	0	12000.0	Swainson's Thrush	swathr	0.9070	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240626_035400.wav	981.0
28	Spectrogram 1	1	987.0	990.0	0	12000.0	Swainson's Thrush	swathr	0.5630	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240626_035400.wav	987.0
29	Spectrogram 1	1	990.0	993.0	0	12000.0	Swainson's Thrush	swathr	0.2832	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240626_035400.wav	990.0
30	Spectrogram 1	1	996.0	999.0	0	12000.0	Swainson's Thrush	swathr	0.2843	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240626_035400.wav	996.0
31	Spectrogram 1	1	1002.0	1005.0	0	12000.0	Swainson's Thrush	swathr	0.2525	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240626_035400.wav	1002.0
32	Spectrogram 1	1	1008.0	1011.0	0	12000.0	Swainson's Thrush	swathr	0.5214	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240626_035400.wav	1008.0
33	Spectrogram 1	1	1011.0	1014.0	0	12000.0	Swainson's Thrush	swathr	0.1919	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240626_035400.wav	1011.0
34	Spectrogram 1	1	1017.0	1020.0	0	12000.0	Swainson's Thrush	swathr	0.6362	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240626_035400.wav	1017.0
35	Spectrogram 1	1	1020.0	1023.0	0	12000.0	Swainson's Thrush	swathr	0.6532	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240626_035400.wav	1020.0
36	Spectrogram 1	1	1026.0	1029.0	0	12000.0	Swainson's Thrush	swathr	0.6922	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240626_035400.wav	1026.0
37	Spectrogram 1	1	1029.0	1032.0	0	12000.0	Swainson's Thrush	swathr	0.4749	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240626_035400.wav	1029.0
38	Spectrogram 1	1	1032.0	1035.0	0	12000.0	Swainson's Thrush	swathr	0.6716	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240626_035400.wav	1032.0
39	Spectrogram 1	1	1035.0	1038.0	0	12000.0	Swainson's Thrush	swathr	0.6272	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240626_035400.wav	1035.0
40	Spectrogram 1	1	1041.0	1044.0	0	12000.0	Swainson's Thrush	swathr	0.4038	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240626_035400.wav	1041.0
41	Spectrogram 1	1	1047.0	1050.0	0	12000.0	Swainson's Thrush	swathr	0.3692	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240626_035400.wav	1047.0
42	Spectrogram 1	1	1050.0	1053.0	0	12000.0	Swainson's Thrush	swathr	0.2631	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240626_035400.wav	1050.0
43	Spectrogram 1	1	1053.0	1056.0	0	12000.0	Swainson's Thrush	swathr	0.1125	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240626_035400.wav	1053.0
44	Spectrogram 1	1	1056.0	1059.0	0	12000.0	Swainson's Thrush	swathr	0.1827	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240626_035400.wav	1056.0
45	Spectrogram 1	1	1059.0	1062.0	0	12000.0	Swainson's Thrush	swathr	0.7816	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240626_035400.wav	1059.0
46	Spectrogram 1	1	1062.0	1065.0	0	12000.0	Swainson's Thrush	swathr	0.5769	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240626_035400.wav	1062.0
47	Spectrogram 1	1	1062.0	1065.0	0	12000.0	Hermit Thrush	herthr	0.2163	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240626_035400.wav	1062.0
48	Spectrogram 1	1	1065.0	1068.0	0	12000.0	Swainson's Thrush	swathr	0.7272	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240626_035400.wav	1065.0
49	Spectrogram 1	1	1068.0	1071.0	0	12000.0	Swainson's Thrush	swathr	0.4112	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240626_035400.wav	1068.0
50	Spectrogram 1	1	1071.0	1074.0	0	12000.0	Swainson's Thrush	swathr	0.8246	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240626_035400.wav	1071.0
51	Spectrogram 1	1	1074.0	1077.0	0	12000.0	Swainson's Thrush	swathr	0.1226	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240626_035400.wav	1074.0
52	Spectrogram 1	1	1077.0	1080.0	0	12000.0	Swainson's Thrush	swathr	0.2132	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240626_035400.wav	1077.0
53	Spectrogram 1	1	1080.0	1083.0	0	12000.0	Swainson's Thrush	swathr	0.7986	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240626_035400.wav	1080.0
54	Spectrogram 1	1	1083.0	1086.0	0	12000.0	Swainson's Thrush	swathr	0.6616	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240626_035400.wav	1083.0
55	Spectrogram 1	1	1086.0	1089.0	0	12000.0	Swainson's Thrush	swathr	0.4178	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240626_035400.wav	1086.0
56	Spectrogram 1	1	1086.0	1089.0	0	12000.0	Warbling Vireo	warvir	0.1083	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240626_035400.wav	1086.0
57	Spectrogram 1	1	1089.0	1092.0	0	12000.0	Swainson's Thrush	swathr	0.4051	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240626_035400.wav	1089.0
58	Spectrogram 1	1	1092.0	1095.0	0	12000.0	Swainson's Thrush	swathr	0.2084	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240626_035400.wav	1092.0
59	Spectrogram 1	1	1092.0	1095.0	0	12000.0	Hermit Thrush	herthr	0.1223	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240626_035400.wav	1092.0
60	Spectrogram 1	1	1095.0	1098.0	0	12000.0	Swainson's Thrush	swathr	0.5606	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240626_035400.wav	1095.0
61	Spectrogram 1	1	1101.0	1104.0	0	12000.0	Swainson's Thrush	swathr	0.1573	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240626_035400.wav	1101.0
62	Spectrogram 1	1	1104.0	1107.0	0	12000.0	Swainson's Thrush	swathr	0.6248	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240626_035400.wav	1104.0
63	Spectrogram 1	1	1107.0	1110.0	0	12000.0	Swainson's Thrush	swathr	0.2364	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240626_035400.wav	1107.0
64	Spectrogram 1	1	1113.0	1116.0	0	12000.0	Swainson's Thrush	swathr	0.5955	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240626_035400.wav	1113.0
65	Spectrogram 1	1	1116.0	1119.0	0	12000.0	Swainson's Thrush	swathr	0.2166	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240626_035400.wav	1116.0
66	Spectrogram 1	1	1119.0	1122.0	0	12000.0	Swainson's Thrush	swathr	0.1576	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240626_035400.wav	1119.0
67	Spectrogram 1	1	1122.0	1125.0	0	12000.0	Swainson's Thrush	swathr	0.2323	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240626_035400.wav	1122.0
68	Spectrogram 1	1	1122.0	1125.0	0	12000.0	Hermit Thrush	herthr	0.1056	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240626_035400.wav	1122.0
69	Spectrogram 1	1	1125.0	1128.0	0	12000.0	Swainson's Thrush	swathr	0.4020	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240626_035400.wav	1125.0
70	Spectrogram 1	1	1128.0	1131.0	0	12000.0	Swainson's Thrush	swathr	0.7132	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240626_035400.wav	1128.0
71	Spectrogram 1	1	1134.0	1137.0	0	12000.0	Swainson's Thrush	swathr	0.2352	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240626_035400.wav	1134.0
72	Spectrogram 1	1	1137.0	1140.0	0	12000.0	Swainson's Thrush	swathr	0.1703	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240626_035400.wav	1137.0
73	Spectrogram 1	1	1140.0	1143.0	0	12000.0	Swainson's Thrush	swathr	0.7716	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240626_035400.wav	1140.0
74	Spectrogram 1	1	1143.0	1146.0	0	12000.0	Swainson's Thrush	swathr	0.3958	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240626_035400.wav	1143.0
75	Spectrogram 1	1	1146.0	1149.0	0	12000.0	Swainson's Thrush	swathr	0.3122	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240626_035400.wav	1146.0
76	Spectrogram 1	1	1149.0	1152.0	0	12000.0	Swainson's Thrush	swathr	0.1217	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240626_035400.wav	1149.0
77	Spectrogram 1	1	1155.0	1158.0	0	12000.0	Swainson's Thrush	swathr	0.1027	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240626_035400.wav	1155.0
78	Spectrogram 1	1	1164.0	1167.0	0	12000.0	Swainson's Thrush	swathr	0.2990	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240626_035400.wav	1164.0
79	Spectrogram 1	1	1167.0	1170.0	0	12000.0	Swainson's Thrush	swathr	0.7775	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240626_035400.wav	1167.0
80	Spectrogram 1	1	1173.0	1176.0	0	12000.0	Swainson's Thrush	swathr	0.4246	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240626_035400.wav	1173.0
81	Spectrogram 1	1	1179.0	1182.0	0	12000.0	Swainson's Thrush	swathr	0.2124	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240626_035400.wav	1179.0
82	Spectrogram 1	1	1185.0	1188.0	0	12000.0	Swainson's Thrush	swathr	0.6290	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240626_035400.wav	1185.0
83	Spectrogram 1	1	1185.0	1188.0	0	12000.0	Hermit Thrush	herthr	0.1751	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240626_035400.wav	1185.0
84	Spectrogram 1	1	1188.0	1191.0	0	12000.0	Swainson's Thrush	swathr	0.7162	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240626_035400.wav	1188.0
85	Spectrogram 1	1	1191.0	1194.0	0	12000.0	Swainson's Thrush	swathr	0.2324	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240626_035400.wav	1191.0
86	Spectrogram 1	1	1194.0	1197.0	0	12000.0	Swainson's Thrush	swathr	0.2967	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240626_035400.wav	1194.0
87	Spectrogram 1	1	1206.0	1209.0	0	12000.0	Swainson's Thrush	swathr	0.6014	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240626_035400.wav	1206.0
88	Spectrogram 1	1	1206.0	1209.0	0	12000.0	Hermit Thrush	herthr	0.2071	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240626_035400.wav	1206.0
89	Spectrogram 1	1	1209.0	1212.0	0	12000.0	Swainson's Thrush	swathr	0.2234	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240626_035400.wav	1209.0
90	Spectrogram 1	1	1212.0	1215.0	0	12000.0	Swainson's Thrush	swathr	0.2226	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240626_035400.wav	1212.0
91	Spectrogram 1	1	1215.0	1218.0	0	12000.0	Swainson's Thrush	swathr	0.1967	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240626_035400.wav	1215.0
92	Spectrogram 1	1	1218.0	1221.0	0	12000.0	Swainson's Thrush	swathr	0.1071	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240626_035400.wav	1218.0
93	Spectrogram 1	1	1221.0	1224.0	0	12000.0	Swainson's Thrush	swathr	0.1568	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240626_035400.wav	1221.0
94	Spectrogram 1	1	1224.0	1227.0	0	12000.0	Swainson's Thrush	swathr	0.3038	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240626_035400.wav	1224.0
95	Spectrogram 1	1	1227.0	1230.0	0	12000.0	Swainson's Thrush	swathr	0.5621	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240626_035400.wav	1227.0
96	Spectrogram 1	1	1230.0	1233.0	0	12000.0	Swainson's Thrush	swathr	0.1842	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240626_035400.wav	1230.0
97	Spectrogram 1	1	1233.0	1236.0	0	12000.0	Swainson's Thrush	swathr	0.5850	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240626_035400.wav	1233.0
98	Spectrogram 1	1	1239.0	1242.0	0	12000.0	Swainson's Thrush	swathr	0.2180	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240626_035400.wav	1239.0
99	Spectrogram 1	1	1242.0	1245.0	0	12000.0	Swainson's Thrush	swathr	0.1794	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240626_035400.wav	1242.0
100	Spectrogram 1	1	1251.0	1254.0	0	12000.0	Swainson's Thrush	swathr	0.4320	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240626_035400.wav	1251.0
101	Spectrogram 1	1	1257.0	1260.0	0	12000.0	Swainson's Thrush	swathr	0.8561	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240626_035400.wav	1257.0
102	Spectrogram 1	1	1260.0	1263.0	0	12000.0	Black-throated Blue Warbler	btbwar	0.1633	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240626_035400.wav	1260.0
103	Spectrogram 1	1	1266.0	1269.0	0	12000.0	Swainson's Thrush	swathr	0.1589	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240626_035400.wav	1266.0
104	Spectrogram 1	1	1278.0	1281.0	0	12000.0	Swainson's Thrush	swathr	0.3009	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240626_035400.wav	1278.0
105	Spectrogram 1	1	1281.0	1284.0	0	12000.0	Swainson's Thrush	swathr	0.2725	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240626_035400.wav	1281.0
106	Spectrogram 1	1	1284.0	1287.0	0	12000.0	Northern Parula	norpar	0.2889	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240626_035400.wav	1284.0
107	Spectrogram 1	1	1284.0	1287.0	0	12000.0	Black-throated Blue Warbler	btbwar	0.1058	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240626_035400.wav	1284.0
108	Spectrogram 1	1	1287.0	1290.0	0	12000.0	Swainson's Thrush	swathr	0.4151	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240626_035400.wav	1287.0
109	Spectrogram 1	1	1296.0	1299.0	0	12000.0	Swainson's Thrush	swathr	0.1134	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240626_035400.wav	1296.0
110	Spectrogram 1	1	1299.0	1302.0	0	12000.0	Swainson's Thrush	swathr	0.2616	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240626_035400.wav	1299.0
111	Spectrogram 1	1	1302.0	1305.0	0	12000.0	Swainson's Thrush	swathr	0.4639	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240626_035400.wav	1302.0
112	Spectrogram 1	1	1305.0	1308.0	0	12000.0	Black-throated Blue Warbler	btbwar	0.2022	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240626_035400.wav	1305.0
113	Spectrogram 1	1	1305.0	1308.0	0	12000.0	Northern Parula	norpar	0.1271	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240626_035400.wav	1305.0
114	Spectrogram 1	1	1311.0	1314.0	0	12000.0	Swainson's Thrush	swathr	0.3092	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240626_035400.wav	1311.0
115	Spectrogram 1	1	1317.0	1320.0	0	12000.0	Swainson's Thrush	swathr	0.4261	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240626_035400.wav	1317.0
116	Spectrogram 1	1	1320.0	1323.0	0	12000.0	Northern Parula	norpar	0.1093	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240626_035400.wav	1320.0
117	Spectrogram 1	1	1323.0	1326.0	0	12000.0	Swainson's Thrush	swathr	0.1773	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240626_035400.wav	1323.0
118	Spectrogram 1	1	1326.0	1329.0	0	12000.0	Swainson's Thrush	swathr	0.1516	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240626_035400.wav	1326.0
119	Spectrogram 1	1	1329.0	1332.0	0	12000.0	Northern Parula	norpar	0.1435	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240626_035400.wav	1329.0
120	Spectrogram 1	1	1335.0	1338.0	0	12000.0	Swainson's Thrush	swathr	0.6483	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240626_035400.wav	1335.0
121	Spectrogram 1	1	1341.0	1344.0	0	12000.0	Black-throated Blue Warbler	btbwar	0.1018	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240626_035400.wav	1341.0
122	Spectrogram 1	1	1344.0	1347.0	0	12000.0	Swainson's Thrush	swathr	0.2905	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240626_035400.wav	1344.0
123	Spectrogram 1	1	1350.0	1353.0	0	12000.0	Swainson's Thrush	swathr	0.2740	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240626_035400.wav	1350.0
124	Spectrogram 1	1	1356.0	1359.0	0	12000.0	Swainson's Thrush	swathr	0.1493	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240626_035400.wav	1356.0
125	Spectrogram 1	1	1368.0	1371.0	0	12000.0	Swainson's Thrush	swathr	0.1557	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240626_035400.wav	1368.0
126	Spectrogram 1	1	1371.0	1374.0	0	12000.0	Northern Parula	norpar	0.3159	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240626_035400.wav	1371.0
127	Spectrogram 1	1	1371.0	1374.0	0	12000.0	Black-throated Blue Warbler	btbwar	0.1905	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240626_035400.wav	1371.0
128	Spectrogram 1	1	1374.0	1377.0	0	12000.0	Swainson's Thrush	swathr	0.3311	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240626_035400.wav	1374.0
129	Spectrogram 1	1	1383.0	1386.0	0	12000.0	Swainson's Thrush	swathr	0.1902	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240626_035400.wav	1383.0
130	Spectrogram 1	1	1389.0	1392.0	0	12000.0	Swainson's Thrush	swathr	0.1186	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240626_035400.wav	1389.0
131	Spectrogram 1	1	1395.0	1398.0	0	12000.0	Black-throated Blue Warbler	btbwar	0.1124	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240626_035400.wav	1395.0
132	Spectrogram 1	1	1413.0	1416.0	0	12000.0	Swainson's Thrush	swathr	0.6528	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240626_035400.wav	1413.0
133	Spectrogram 1	1	1416.0	1419.0	0	12000.0	Swainson's Thrush	swathr	0.2204	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240626_035400.wav	1416.0
134	Spectrogram 1	1	1419.0	1422.0	0	12000.0	Swainson's Thrush	swathr	0.1014	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240626_035400.wav	1419.0
135	Spectrogram 1	1	1422.0	1425.0	0	12000.0	Swainson's Thrush	swathr	0.3815	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240626_035400.wav	1422.0
136	Spectrogram 1	1	1422.0	1425.0	0	12000.0	Wilson's Warbler	wlswar	0.1111	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240626_035400.wav	1422.0
137	Spectrogram 1	1	1428.0	1431.0	0	12000.0	Swainson's Thrush	swathr	0.3610	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240626_035400.wav	1428.0
138	Spectrogram 1	1	1437.0	1440.0	0	12000.0	Swainson's Thrush	swathr	0.2359	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240626_035400.wav	1437.0
139	Spectrogram 1	1	1443.0	1446.0	0	12000.0	Swainson's Thrush	swathr	0.2031	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240626_035400.wav	1443.0
140	Spectrogram 1	1	1458.0	1461.0	0	12000.0	American Redstart	amered	0.2059	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240626_035400.wav	1458.0
141	Spectrogram 1	1	1458.0	1461.0	0	12000.0	Magnolia Warbler	magwar	0.1819	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240626_035400.wav	1458.0
142	Spectrogram 1	1	1461.0	1464.0	0	12000.0	American Redstart	amered	0.1311	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240626_035400.wav	1461.0
143	Spectrogram 1	1	1461.0	1464.0	0	12000.0	Swainson's Thrush	swathr	0.1218	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240626_035400.wav	1461.0
144	Spectrogram 1	1	1476.0	1479.0	0	12000.0	American Redstart	amered	0.1750	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240626_035400.wav	1476.0
145	Spectrogram 1	1	1482.0	1485.0	0	12000.0	American Redstart	amered	0.3600	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240626_035400.wav	1482.0
