Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
61	Spectrogram 1	1	1131.0	1134.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1788	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240816_190600.wav	1131.0
62	Spectrogram 1	1	1143.0	1146.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8207	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240816_190600.wav	1143.0
63	Spectrogram 1	1	1155.0	1158.0	0	12000.0	Brown Creeper	brncre	0.2059	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240816_190600.wav	1155.0
64	Spectrogram 1	1	1158.0	1161.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2445	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240816_190600.wav	1158.0
65	Spectrogram 1	1	1164.0	1167.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7479	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240816_190600.wav	1164.0
66	Spectrogram 1	1	1173.0	1176.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1423	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240816_190600.wav	1173.0
67	Spectrogram 1	1	1185.0	1188.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3752	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240816_190600.wav	1185.0
68	Spectrogram 1	1	1251.0	1254.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2113	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240816_190600.wav	1251.0
69	Spectrogram 1	1	1254.0	1257.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7492	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240816_190600.wav	1254.0
70	Spectrogram 1	1	1254.0	1257.0	0	12000.0	Brown Creeper	brncre	0.1278	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240816_190600.wav	1254.0
71	Spectrogram 1	1	1353.0	1356.0	0	12000.0	Dark-eyed Junco	daejun	0.1103	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240816_190600.wav	1353.0
72	Spectrogram 1	1	1443.0	1446.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2781	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240816_190600.wav	1443.0
73	Spectrogram 1	1	1467.0	1470.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2004	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240816_190600.wav	1467.0
74	Spectrogram 1	1	1470.0	1473.0	0	12000.0	Cedar Waxwing	cedwax	0.1799	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240816_190600.wav	1470.0
75	Spectrogram 1	1	1476.0	1479.0	0	12000.0	Cedar Waxwing	cedwax	0.7495	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240816_190600.wav	1476.0
76	Spectrogram 1	1	1479.0	1482.0	0	12000.0	Cedar Waxwing	cedwax	0.2233	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240816_190600.wav	1479.0
77	Spectrogram 1	1	1482.0	1485.0	0	12000.0	Cedar Waxwing	cedwax	0.9950	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240816_190600.wav	1482.0
78	Spectrogram 1	1	1485.0	1488.0	0	12000.0	Cedar Waxwing	cedwax	0.3005	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240816_190600.wav	1485.0
79	Spectrogram 1	1	1488.0	1491.0	0	12000.0	Cedar Waxwing	cedwax	0.3703	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240816_190600.wav	1488.0
80	Spectrogram 1	1	1500.0	1503.0	0	12000.0	Brown Creeper	brncre	0.2493	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240816_190600.wav	1500.0
81	Spectrogram 1	1	1500.0	1503.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2027	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240816_190600.wav	1500.0
82	Spectrogram 1	1	1506.0	1509.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1158	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240816_190600.wav	1506.0
83	Spectrogram 1	1	1506.0	1509.0	0	12000.0	Brown Creeper	brncre	0.1059	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240816_190600.wav	1506.0
84	Spectrogram 1	1	1512.0	1515.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8313	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240816_190600.wav	1512.0
85	Spectrogram 1	1	1512.0	1515.0	0	12000.0	Brown Creeper	brncre	0.2008	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240816_190600.wav	1512.0
86	Spectrogram 1	1	1515.0	1518.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1361	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240816_190600.wav	1515.0
87	Spectrogram 1	1	1515.0	1518.0	0	12000.0	Brown Creeper	brncre	0.1032	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240816_190600.wav	1515.0
88	Spectrogram 1	1	1524.0	1527.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1715	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240816_190600.wav	1524.0
89	Spectrogram 1	1	1554.0	1557.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1632	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240816_190600.wav	1554.0
90	Spectrogram 1	1	1554.0	1557.0	0	12000.0	Brown Creeper	brncre	0.1136	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240816_190600.wav	1554.0
91	Spectrogram 1	1	1560.0	1563.0	0	12000.0	Brown Creeper	brncre	0.1111	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240816_190600.wav	1560.0
92	Spectrogram 1	1	1566.0	1569.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5939	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240816_190600.wav	1566.0
93	Spectrogram 1	1	1572.0	1575.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2065	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240816_190600.wav	1572.0
94	Spectrogram 1	1	1575.0	1578.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1261	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240816_190600.wav	1575.0
95	Spectrogram 1	1	1584.0	1587.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3375	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240816_190600.wav	1584.0
96	Spectrogram 1	1	1587.0	1590.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1715	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240816_190600.wav	1587.0
97	Spectrogram 1	1	1590.0	1593.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1390	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240816_190600.wav	1590.0
98	Spectrogram 1	1	1596.0	1599.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2762	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240816_190600.wav	1596.0
99	Spectrogram 1	1	1602.0	1605.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3146	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240816_190600.wav	1602.0
100	Spectrogram 1	1	1614.0	1617.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1891	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240816_190600.wav	1614.0
101	Spectrogram 1	1	1623.0	1626.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1416	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240816_190600.wav	1623.0
102	Spectrogram 1	1	1848.0	1851.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1784	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240816_190600.wav	1848.0
103	Spectrogram 1	1	1848.0	1851.0	0	12000.0	Black-and-white Warbler	bawwar	0.1142	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240816_190600.wav	1848.0
104	Spectrogram 1	1	1854.0	1857.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2586	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240816_190600.wav	1854.0
105	Spectrogram 1	1	1854.0	1857.0	0	12000.0	Black-and-white Warbler	bawwar	0.1121	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240816_190600.wav	1854.0
106	Spectrogram 1	1	1857.0	1860.0	0	12000.0	Black-and-white Warbler	bawwar	0.2312	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240816_190600.wav	1857.0
107	Spectrogram 1	1	1857.0	1860.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1064	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240816_190600.wav	1857.0
108	Spectrogram 1	1	1860.0	1863.0	0	12000.0	Black-and-white Warbler	bawwar	0.2051	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240816_190600.wav	1860.0
109	Spectrogram 1	1	1860.0	1863.0	0	12000.0	Ovenbird	ovenbi1	0.1971	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240816_190600.wav	1860.0
110	Spectrogram 1	1	1863.0	1866.0	0	12000.0	Ovenbird	ovenbi1	0.2420	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240816_190600.wav	1863.0
111	Spectrogram 1	1	1863.0	1866.0	0	12000.0	Black-and-white Warbler	bawwar	0.1234	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240816_190600.wav	1863.0
112	Spectrogram 1	1	1869.0	1872.0	0	12000.0	Ovenbird	ovenbi1	0.1668	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240816_190600.wav	1869.0
113	Spectrogram 1	1	1878.0	1881.0	0	12000.0	Ovenbird	ovenbi1	0.2388	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240816_190600.wav	1878.0
114	Spectrogram 1	1	1881.0	1884.0	0	12000.0	Ovenbird	ovenbi1	0.4934	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240816_190600.wav	1881.0
115	Spectrogram 1	1	1881.0	1884.0	0	12000.0	Black-throated Blue Warbler	btbwar	0.1345	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240816_190600.wav	1881.0
116	Spectrogram 1	1	1887.0	1890.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1907	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240816_190600.wav	1887.0
117	Spectrogram 1	1	1893.0	1896.0	0	12000.0	Ovenbird	ovenbi1	0.2165	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240816_190600.wav	1893.0
118	Spectrogram 1	1	1893.0	1896.0	0	12000.0	Black-and-white Warbler	bawwar	0.1563	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240816_190600.wav	1893.0
119	Spectrogram 1	1	2181.0	2184.0	0	12000.0	Brown Creeper	brncre	0.2828	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240816_190600.wav	2181.0
120	Spectrogram 1	1	2181.0	2184.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1533	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240816_190600.wav	2181.0
121	Spectrogram 1	1	2187.0	2190.0	0	12000.0	Hermit Thrush	herthr	0.4128	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240816_190600.wav	2187.0
122	Spectrogram 1	1	2694.0	2697.0	0	12000.0	Mourning Dove	moudov	0.1159	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240816_190600.wav	2694.0
123	Spectrogram 1	1	3282.0	3285.0	0	12000.0	Hermit Thrush	herthr	0.6194	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240816_190600.wav	3282.0
124	Spectrogram 1	1	3285.0	3288.0	0	12000.0	Hermit Thrush	herthr	0.2154	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240816_190600.wav	3285.0
125	Spectrogram 1	1	3294.0	3297.0	0	12000.0	Hermit Thrush	herthr	0.6639	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240816_190600.wav	3294.0
126	Spectrogram 1	1	3300.0	3303.0	0	12000.0	Hermit Thrush	herthr	0.5340	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240816_190600.wav	3300.0
127	Spectrogram 1	1	3306.0	3309.0	0	12000.0	Hermit Thrush	herthr	0.7273	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240816_190600.wav	3306.0
128	Spectrogram 1	1	3315.0	3318.0	0	12000.0	Hermit Thrush	herthr	0.4092	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240816_190600.wav	3315.0
129	Spectrogram 1	1	3318.0	3321.0	0	12000.0	Hermit Thrush	herthr	0.2082	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240816_190600.wav	3318.0
130	Spectrogram 1	1	3348.0	3351.0	0	12000.0	Hermit Thrush	herthr	0.1454	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240816_190600.wav	3348.0
