Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
12	Spectrogram 1	1	309.0	312.0	0	12000.0	Brown Creeper	brncre	0.2128	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240806_052302.wav	309.0
13	Spectrogram 1	1	327.0	330.0	0	12000.0	Brown Creeper	brncre	0.3968	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240806_052302.wav	327.0
14	Spectrogram 1	1	330.0	333.0	0	12000.0	Brown Creeper	brncre	0.4338	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240806_052302.wav	330.0
15	Spectrogram 1	1	333.0	336.0	0	12000.0	Brown Creeper	brncre	0.2154	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240806_052302.wav	333.0
16	Spectrogram 1	1	336.0	339.0	0	12000.0	Brown Creeper	brncre	0.2593	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240806_052302.wav	336.0
17	Spectrogram 1	1	339.0	342.0	0	12000.0	Brown Creeper	brncre	0.4073	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240806_052302.wav	339.0
18	Spectrogram 1	1	348.0	351.0	0	12000.0	Brown Creeper	brncre	0.4844	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240806_052302.wav	348.0
19	Spectrogram 1	1	363.0	366.0	0	12000.0	Brown Creeper	brncre	0.5572	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240806_052302.wav	363.0
20	Spectrogram 1	1	366.0	369.0	0	12000.0	Brown Creeper	brncre	0.3255	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240806_052302.wav	366.0
21	Spectrogram 1	1	366.0	369.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1406	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240806_052302.wav	366.0
22	Spectrogram 1	1	372.0	375.0	0	12000.0	Brown Creeper	brncre	0.3002	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240806_052302.wav	372.0
23	Spectrogram 1	1	396.0	399.0	0	12000.0	Brown Creeper	brncre	0.7628	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240806_052302.wav	396.0
24	Spectrogram 1	1	417.0	420.0	0	12000.0	Brown Creeper	brncre	0.5355	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240806_052302.wav	417.0
25	Spectrogram 1	1	426.0	429.0	0	12000.0	Brown Creeper	brncre	0.6500	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240806_052302.wav	426.0
26	Spectrogram 1	1	435.0	438.0	0	12000.0	Brown Creeper	brncre	0.6057	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240806_052302.wav	435.0
27	Spectrogram 1	1	441.0	444.0	0	12000.0	Brown Creeper	brncre	0.5235	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240806_052302.wav	441.0
28	Spectrogram 1	1	447.0	450.0	0	12000.0	Brown Creeper	brncre	0.2245	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240806_052302.wav	447.0
29	Spectrogram 1	1	459.0	462.0	0	12000.0	Brown Creeper	brncre	0.1494	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240806_052302.wav	459.0
30	Spectrogram 1	1	462.0	465.0	0	12000.0	Brown Creeper	brncre	0.3045	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240806_052302.wav	462.0
31	Spectrogram 1	1	465.0	468.0	0	12000.0	Brown Creeper	brncre	0.4984	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240806_052302.wav	465.0
32	Spectrogram 1	1	471.0	474.0	0	12000.0	Brown Creeper	brncre	0.4352	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240806_052302.wav	471.0
33	Spectrogram 1	1	474.0	477.0	0	12000.0	Brown Creeper	brncre	0.3020	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240806_052302.wav	474.0
34	Spectrogram 1	1	477.0	480.0	0	12000.0	Brown Creeper	brncre	0.4278	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240806_052302.wav	477.0
35	Spectrogram 1	1	480.0	483.0	0	12000.0	Brown Creeper	brncre	0.3413	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240806_052302.wav	480.0
36	Spectrogram 1	1	483.0	486.0	0	12000.0	Brown Creeper	brncre	0.3802	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240806_052302.wav	483.0
37	Spectrogram 1	1	486.0	489.0	0	12000.0	Brown Creeper	brncre	0.4740	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240806_052302.wav	486.0
38	Spectrogram 1	1	489.0	492.0	0	12000.0	Brown Creeper	brncre	0.2278	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240806_052302.wav	489.0
39	Spectrogram 1	1	492.0	495.0	0	12000.0	Brown Creeper	brncre	0.8774	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240806_052302.wav	492.0
40	Spectrogram 1	1	495.0	498.0	0	12000.0	Brown Creeper	brncre	0.2410	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240806_052302.wav	495.0
41	Spectrogram 1	1	498.0	501.0	0	12000.0	Brown Creeper	brncre	0.5268	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240806_052302.wav	498.0
42	Spectrogram 1	1	501.0	504.0	0	12000.0	Brown Creeper	brncre	0.1396	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240806_052302.wav	501.0
43	Spectrogram 1	1	504.0	507.0	0	12000.0	Brown Creeper	brncre	0.9130	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240806_052302.wav	504.0
44	Spectrogram 1	1	507.0	510.0	0	12000.0	Brown Creeper	brncre	0.2323	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240806_052302.wav	507.0
45	Spectrogram 1	1	519.0	522.0	0	12000.0	Brown Creeper	brncre	0.6360	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240806_052302.wav	519.0
46	Spectrogram 1	1	528.0	531.0	0	12000.0	Brown Creeper	brncre	0.3354	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240806_052302.wav	528.0
47	Spectrogram 1	1	531.0	534.0	0	12000.0	Brown Creeper	brncre	0.3007	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240806_052302.wav	531.0
48	Spectrogram 1	1	537.0	540.0	0	12000.0	Brown Creeper	brncre	0.4354	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240806_052302.wav	537.0
49	Spectrogram 1	1	549.0	552.0	0	12000.0	Brown Creeper	brncre	0.4205	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240806_052302.wav	549.0
50	Spectrogram 1	1	555.0	558.0	0	12000.0	Brown Creeper	brncre	0.4161	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240806_052302.wav	555.0
51	Spectrogram 1	1	561.0	564.0	0	12000.0	Brown Creeper	brncre	0.1758	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240806_052302.wav	561.0
52	Spectrogram 1	1	564.0	567.0	0	12000.0	Brown Creeper	brncre	0.2825	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240806_052302.wav	564.0
53	Spectrogram 1	1	594.0	597.0	0	12000.0	Brown Creeper	brncre	0.2993	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240806_052302.wav	594.0
54	Spectrogram 1	1	648.0	651.0	0	12000.0	Brown Creeper	brncre	0.3619	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240806_052302.wav	648.0
55	Spectrogram 1	1	651.0	654.0	0	12000.0	Brown Creeper	brncre	0.2234	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240806_052302.wav	651.0
56	Spectrogram 1	1	657.0	660.0	0	12000.0	Brown Creeper	brncre	0.9462	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240806_052302.wav	657.0
57	Spectrogram 1	1	666.0	669.0	0	12000.0	Brown Creeper	brncre	0.9091	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240806_052302.wav	666.0
58	Spectrogram 1	1	669.0	672.0	0	12000.0	Brown Creeper	brncre	0.8276	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240806_052302.wav	669.0
59	Spectrogram 1	1	678.0	681.0	0	12000.0	Brown Creeper	brncre	0.9555	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240806_052302.wav	678.0
60	Spectrogram 1	1	681.0	684.0	0	12000.0	Brown Creeper	brncre	0.8206	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240806_052302.wav	681.0
61	Spectrogram 1	1	687.0	690.0	0	12000.0	Brown Creeper	brncre	0.2480	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240806_052302.wav	687.0
62	Spectrogram 1	1	690.0	693.0	0	12000.0	Brown Creeper	brncre	0.8972	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240806_052302.wav	690.0
63	Spectrogram 1	1	693.0	696.0	0	12000.0	Brown Creeper	brncre	0.4931	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240806_052302.wav	693.0
64	Spectrogram 1	1	696.0	699.0	0	12000.0	Brown Creeper	brncre	0.3881	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240806_052302.wav	696.0
65	Spectrogram 1	1	702.0	705.0	0	12000.0	Brown Creeper	brncre	0.9739	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240806_052302.wav	702.0
66	Spectrogram 1	1	705.0	708.0	0	12000.0	Brown Creeper	brncre	0.3021	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240806_052302.wav	705.0
67	Spectrogram 1	1	708.0	711.0	0	12000.0	Brown Creeper	brncre	0.6542	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240806_052302.wav	708.0
68	Spectrogram 1	1	708.0	711.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1597	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240806_052302.wav	708.0
69	Spectrogram 1	1	711.0	714.0	0	12000.0	Brown Creeper	brncre	0.4636	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240806_052302.wav	711.0
70	Spectrogram 1	1	711.0	714.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1023	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240806_052302.wav	711.0
71	Spectrogram 1	1	717.0	720.0	0	12000.0	Brown Creeper	brncre	0.1967	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240806_052302.wav	717.0
72	Spectrogram 1	1	720.0	723.0	0	12000.0	Cedar Waxwing	cedwax	0.2703	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240806_052302.wav	720.0
73	Spectrogram 1	1	720.0	723.0	0	12000.0	Brown Creeper	brncre	0.1982	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240806_052302.wav	720.0
74	Spectrogram 1	1	735.0	738.0	0	12000.0	Brown Creeper	brncre	0.3905	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240806_052302.wav	735.0
75	Spectrogram 1	1	738.0	741.0	0	12000.0	Brown Creeper	brncre	0.1253	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240806_052302.wav	738.0
76	Spectrogram 1	1	741.0	744.0	0	12000.0	Brown Creeper	brncre	0.1227	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240806_052302.wav	741.0
77	Spectrogram 1	1	750.0	753.0	0	12000.0	Brown Creeper	brncre	0.2207	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240806_052302.wav	750.0
78	Spectrogram 1	1	753.0	756.0	0	12000.0	Brown Creeper	brncre	0.2559	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240806_052302.wav	753.0
79	Spectrogram 1	1	753.0	756.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1552	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240806_052302.wav	753.0
80	Spectrogram 1	1	768.0	771.0	0	12000.0	Brown Creeper	brncre	0.1354	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240806_052302.wav	768.0
81	Spectrogram 1	1	780.0	783.0	0	12000.0	Brown Creeper	brncre	0.8464	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240806_052302.wav	780.0
82	Spectrogram 1	1	783.0	786.0	0	12000.0	Brown Creeper	brncre	0.9686	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240806_052302.wav	783.0
83	Spectrogram 1	1	798.0	801.0	0	12000.0	Brown Creeper	brncre	0.5365	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240806_052302.wav	798.0
84	Spectrogram 1	1	804.0	807.0	0	12000.0	Brown Creeper	brncre	0.1396	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240806_052302.wav	804.0
85	Spectrogram 1	1	810.0	813.0	0	12000.0	Brown Creeper	brncre	0.3115	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240806_052302.wav	810.0
86	Spectrogram 1	1	813.0	816.0	0	12000.0	Brown Creeper	brncre	0.9538	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240806_052302.wav	813.0
87	Spectrogram 1	1	816.0	819.0	0	12000.0	Brown Creeper	brncre	0.9124	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240806_052302.wav	816.0
88	Spectrogram 1	1	819.0	822.0	0	12000.0	Brown Creeper	brncre	0.2251	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240806_052302.wav	819.0
89	Spectrogram 1	1	822.0	825.0	0	12000.0	Brown Creeper	brncre	0.2463	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240806_052302.wav	822.0
90	Spectrogram 1	1	831.0	834.0	0	12000.0	Brown Creeper	brncre	0.1003	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240806_052302.wav	831.0
91	Spectrogram 1	1	834.0	837.0	0	12000.0	Winter Wren	winwre3	0.1183	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240806_052302.wav	834.0
92	Spectrogram 1	1	837.0	840.0	0	12000.0	Brown Creeper	brncre	0.5896	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240806_052302.wav	837.0
93	Spectrogram 1	1	840.0	843.0	0	12000.0	Brown Creeper	brncre	0.3812	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240806_052302.wav	840.0
94	Spectrogram 1	1	843.0	846.0	0	12000.0	Brown Creeper	brncre	0.4257	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240806_052302.wav	843.0
95	Spectrogram 1	1	846.0	849.0	0	12000.0	Brown Creeper	brncre	0.1714	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240806_052302.wav	846.0
96	Spectrogram 1	1	846.0	849.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1066	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240806_052302.wav	846.0
97	Spectrogram 1	1	852.0	855.0	0	12000.0	Brown Creeper	brncre	0.1122	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240806_052302.wav	852.0
98	Spectrogram 1	1	855.0	858.0	0	12000.0	Brown Creeper	brncre	0.3123	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240806_052302.wav	855.0
99	Spectrogram 1	1	861.0	864.0	0	12000.0	Brown Creeper	brncre	0.7734	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240806_052302.wav	861.0
100	Spectrogram 1	1	867.0	870.0	0	12000.0	Brown Creeper	brncre	0.4363	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240806_052302.wav	867.0
101	Spectrogram 1	1	870.0	873.0	0	12000.0	Brown Creeper	brncre	0.1027	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240806_052302.wav	870.0
102	Spectrogram 1	1	876.0	879.0	0	12000.0	Brown Creeper	brncre	0.9028	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240806_052302.wav	876.0
103	Spectrogram 1	1	879.0	882.0	0	12000.0	Brown Creeper	brncre	0.8419	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240806_052302.wav	879.0
104	Spectrogram 1	1	882.0	885.0	0	12000.0	Brown Creeper	brncre	0.1483	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240806_052302.wav	882.0
105	Spectrogram 1	1	894.0	897.0	0	12000.0	Brown Creeper	brncre	0.1136	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240806_052302.wav	894.0
106	Spectrogram 1	1	900.0	903.0	0	12000.0	Brown Creeper	brncre	0.1082	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240806_052302.wav	900.0
107	Spectrogram 1	1	903.0	906.0	0	12000.0	Brown Creeper	brncre	0.4468	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240806_052302.wav	903.0
108	Spectrogram 1	1	906.0	909.0	0	12000.0	Brown Creeper	brncre	0.8666	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240806_052302.wav	906.0
109	Spectrogram 1	1	909.0	912.0	0	12000.0	Brown Creeper	brncre	0.8896	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240806_052302.wav	909.0
110	Spectrogram 1	1	933.0	936.0	0	12000.0	Brown Creeper	brncre	0.2685	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240806_052302.wav	933.0
111	Spectrogram 1	1	936.0	939.0	0	12000.0	Brown Creeper	brncre	0.4072	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240806_052302.wav	936.0
112	Spectrogram 1	1	945.0	948.0	0	12000.0	Brown Creeper	brncre	0.9389	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240806_052302.wav	945.0
113	Spectrogram 1	1	948.0	951.0	0	12000.0	Brown Creeper	brncre	0.9400	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240806_052302.wav	948.0
114	Spectrogram 1	1	966.0	969.0	0	12000.0	Brown Creeper	brncre	0.9638	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240806_052302.wav	966.0
115	Spectrogram 1	1	969.0	972.0	0	12000.0	Brown Creeper	brncre	0.2933	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240806_052302.wav	969.0
116	Spectrogram 1	1	984.0	987.0	0	12000.0	Brown Creeper	brncre	0.7231	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240806_052302.wav	984.0
117	Spectrogram 1	1	987.0	990.0	0	12000.0	Brown Creeper	brncre	0.1635	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240806_052302.wav	987.0
118	Spectrogram 1	1	990.0	993.0	0	12000.0	Brown Creeper	brncre	0.6134	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240806_052302.wav	990.0
119	Spectrogram 1	1	1005.0	1008.0	0	12000.0	Brown Creeper	brncre	0.1021	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240806_052302.wav	1005.0
120	Spectrogram 1	1	1011.0	1014.0	0	12000.0	Brown Creeper	brncre	0.1165	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240806_052302.wav	1011.0
121	Spectrogram 1	1	1137.0	1140.0	0	12000.0	Brown Creeper	brncre	0.1233	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240806_052302.wav	1137.0
122	Spectrogram 1	1	1158.0	1161.0	0	12000.0	White-throated Sparrow	whtspa	0.6498	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240806_052302.wav	1158.0
123	Spectrogram 1	1	1158.0	1161.0	0	12000.0	Black-capped Chickadee	bkcchi	0.2550	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240806_052302.wav	1158.0
124	Spectrogram 1	1	1161.0	1164.0	0	12000.0	White-throated Sparrow	whtspa	0.2046	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240806_052302.wav	1161.0
125	Spectrogram 1	1	1173.0	1176.0	0	12000.0	White-throated Sparrow	whtspa	0.6643	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240806_052302.wav	1173.0
126	Spectrogram 1	1	1173.0	1176.0	0	12000.0	Black-capped Chickadee	bkcchi	0.3590	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240806_052302.wav	1173.0
127	Spectrogram 1	1	1179.0	1182.0	0	12000.0	Brown Creeper	brncre	0.1030	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240806_052302.wav	1179.0
128	Spectrogram 1	1	1182.0	1185.0	0	12000.0	Brown Creeper	brncre	0.2137	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240806_052302.wav	1182.0
129	Spectrogram 1	1	1323.0	1326.0	0	12000.0	Brown Creeper	brncre	0.8163	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240806_052302.wav	1323.0
130	Spectrogram 1	1	1344.0	1347.0	0	12000.0	Brown Creeper	brncre	0.1863	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240806_052302.wav	1344.0
131	Spectrogram 1	1	1671.0	1674.0	0	12000.0	Brown Creeper	brncre	0.1212	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240806_052302.wav	1671.0
132	Spectrogram 1	1	1761.0	1764.0	0	12000.0	White-throated Sparrow	whtspa	0.1180	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240806_052302.wav	1761.0
133	Spectrogram 1	1	1824.0	1827.0	0	12000.0	White-throated Sparrow	whtspa	0.1303	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240806_052302.wav	1824.0
134	Spectrogram 1	1	1869.0	1872.0	0	12000.0	White-throated Sparrow	whtspa	0.1915	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240806_052302.wav	1869.0
135	Spectrogram 1	1	2313.0	2316.0	0	12000.0	White-throated Sparrow	whtspa	0.1319	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240806_052302.wav	2313.0
136	Spectrogram 1	1	2334.0	2337.0	0	12000.0	White-throated Sparrow	whtspa	0.1010	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240806_052302.wav	2334.0
137	Spectrogram 1	1	2961.0	2964.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1859	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240806_052302.wav	2961.0
138	Spectrogram 1	1	2961.0	2964.0	0	12000.0	Brown Creeper	brncre	0.1280	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240806_052302.wav	2961.0
139	Spectrogram 1	1	2964.0	2967.0	0	12000.0	White-throated Sparrow	whtspa	0.1508	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240806_052302.wav	2964.0
140	Spectrogram 1	1	2964.0	2967.0	0	12000.0	Brown Creeper	brncre	0.1246	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240806_052302.wav	2964.0
141	Spectrogram 1	1	2967.0	2970.0	0	12000.0	Brown Creeper	brncre	0.2192	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240806_052302.wav	2967.0
142	Spectrogram 1	1	2970.0	2973.0	0	12000.0	Brown Creeper	brncre	0.1631	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240806_052302.wav	2970.0
143	Spectrogram 1	1	3132.0	3135.0	0	12000.0	White-throated Sparrow	whtspa	0.9750	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240806_052302.wav	3132.0
144	Spectrogram 1	1	3147.0	3150.0	0	12000.0	Black-capped Chickadee	bkcchi	0.3977	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240806_052302.wav	3147.0
145	Spectrogram 1	1	3147.0	3150.0	0	12000.0	White-throated Sparrow	whtspa	0.3373	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240806_052302.wav	3147.0
146	Spectrogram 1	1	3243.0	3246.0	0	12000.0	White-throated Sparrow	whtspa	0.1238	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240806_052302.wav	3243.0
147	Spectrogram 1	1	3258.0	3261.0	0	12000.0	Brown Creeper	brncre	0.2677	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240806_052302.wav	3258.0
