Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
36	Spectrogram 1	1	1824.0	1827.0	0	12000.0	Hermit Thrush	herthr	0.3463	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240906_050300.wav	1824.0
37	Spectrogram 1	1	1827.0	1830.0	0	12000.0	Hermit Thrush	herthr	0.5145	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240906_050300.wav	1827.0
38	Spectrogram 1	1	1833.0	1836.0	0	12000.0	Hermit Thrush	herthr	0.8083	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240906_050300.wav	1833.0
39	Spectrogram 1	1	1836.0	1839.0	0	12000.0	Hermit Thrush	herthr	0.8689	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240906_050300.wav	1836.0
40	Spectrogram 1	1	1839.0	1842.0	0	12000.0	Hermit Thrush	herthr	0.8641	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240906_050300.wav	1839.0
41	Spectrogram 1	1	1842.0	1845.0	0	12000.0	Hermit Thrush	herthr	0.7547	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240906_050300.wav	1842.0
42	Spectrogram 1	1	1848.0	1851.0	0	12000.0	Hermit Thrush	herthr	0.2493	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240906_050300.wav	1848.0
43	Spectrogram 1	1	1869.0	1872.0	0	12000.0	Hermit Thrush	herthr	0.1665	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240906_050300.wav	1869.0
44	Spectrogram 1	1	1881.0	1884.0	0	12000.0	Hermit Thrush	herthr	0.9040	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240906_050300.wav	1881.0
45	Spectrogram 1	1	1944.0	1947.0	0	12000.0	Hermit Thrush	herthr	0.2928	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240906_050300.wav	1944.0
46	Spectrogram 1	1	1953.0	1956.0	0	12000.0	Hermit Thrush	herthr	0.1234	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240906_050300.wav	1953.0
47	Spectrogram 1	1	1962.0	1965.0	0	12000.0	Hermit Thrush	herthr	0.1725	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240906_050300.wav	1962.0
48	Spectrogram 1	1	1968.0	1971.0	0	12000.0	Hermit Thrush	herthr	0.1213	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240906_050300.wav	1968.0
49	Spectrogram 1	1	1971.0	1974.0	0	12000.0	American Crow	amecro	0.1188	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240906_050300.wav	1971.0
50	Spectrogram 1	1	1974.0	1977.0	0	12000.0	Hermit Thrush	herthr	0.1444	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240906_050300.wav	1974.0
51	Spectrogram 1	1	1977.0	1980.0	0	12000.0	Hermit Thrush	herthr	0.2796	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240906_050300.wav	1977.0
52	Spectrogram 1	1	1989.0	1992.0	0	12000.0	Hermit Thrush	herthr	0.1327	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240906_050300.wav	1989.0
53	Spectrogram 1	1	2013.0	2016.0	0	12000.0	Hermit Thrush	herthr	0.2357	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240906_050300.wav	2013.0
54	Spectrogram 1	1	2028.0	2031.0	0	12000.0	Hermit Thrush	herthr	0.3498	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240906_050300.wav	2028.0
55	Spectrogram 1	1	2055.0	2058.0	0	12000.0	Hermit Thrush	herthr	0.3861	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240906_050300.wav	2055.0
56	Spectrogram 1	1	2058.0	2061.0	0	12000.0	Hermit Thrush	herthr	0.1420	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240906_050300.wav	2058.0
57	Spectrogram 1	1	2061.0	2064.0	0	12000.0	Hermit Thrush	herthr	0.8365	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240906_050300.wav	2061.0
58	Spectrogram 1	1	2073.0	2076.0	0	12000.0	Hermit Thrush	herthr	0.5469	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240906_050300.wav	2073.0
59	Spectrogram 1	1	2073.0	2076.0	0	12000.0	Eastern Towhee	eastow	0.1017	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240906_050300.wav	2073.0
60	Spectrogram 1	1	2088.0	2091.0	0	12000.0	American Crow	amecro	0.3548	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240906_050300.wav	2088.0
61	Spectrogram 1	1	2118.0	2121.0	0	12000.0	Hermit Thrush	herthr	0.7541	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240906_050300.wav	2118.0
62	Spectrogram 1	1	2145.0	2148.0	0	12000.0	Hermit Thrush	herthr	0.3708	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240906_050300.wav	2145.0
63	Spectrogram 1	1	2262.0	2265.0	0	12000.0	Hermit Thrush	herthr	0.3464	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240906_050300.wav	2262.0
64	Spectrogram 1	1	2289.0	2292.0	0	12000.0	Hermit Thrush	herthr	0.2983	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240906_050300.wav	2289.0
65	Spectrogram 1	1	2292.0	2295.0	0	12000.0	Hermit Thrush	herthr	0.3284	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240906_050300.wav	2292.0
66	Spectrogram 1	1	2298.0	2301.0	0	12000.0	Hermit Thrush	herthr	0.7083	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240906_050300.wav	2298.0
67	Spectrogram 1	1	2304.0	2307.0	0	12000.0	Hermit Thrush	herthr	0.6188	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240906_050300.wav	2304.0
68	Spectrogram 1	1	2319.0	2322.0	0	12000.0	Hermit Thrush	herthr	0.5588	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240906_050300.wav	2319.0
69	Spectrogram 1	1	2325.0	2328.0	0	12000.0	Hermit Thrush	herthr	0.6412	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240906_050300.wav	2325.0
70	Spectrogram 1	1	2328.0	2331.0	0	12000.0	Hermit Thrush	herthr	0.9892	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240906_050300.wav	2328.0
71	Spectrogram 1	1	2331.0	2334.0	0	12000.0	Hermit Thrush	herthr	0.9784	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240906_050300.wav	2331.0
72	Spectrogram 1	1	2334.0	2337.0	0	12000.0	Hermit Thrush	herthr	0.9777	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240906_050300.wav	2334.0
73	Spectrogram 1	1	2337.0	2340.0	0	12000.0	Hermit Thrush	herthr	0.9812	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240906_050300.wav	2337.0
74	Spectrogram 1	1	2340.0	2343.0	0	12000.0	Hermit Thrush	herthr	0.6765	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240906_050300.wav	2340.0
75	Spectrogram 1	1	2346.0	2349.0	0	12000.0	Hermit Thrush	herthr	0.1494	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240906_050300.wav	2346.0
76	Spectrogram 1	1	2385.0	2388.0	0	12000.0	Hermit Thrush	herthr	0.9450	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240906_050300.wav	2385.0
77	Spectrogram 1	1	2388.0	2391.0	0	12000.0	Hermit Thrush	herthr	0.4482	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240906_050300.wav	2388.0
78	Spectrogram 1	1	2394.0	2397.0	0	12000.0	Hermit Thrush	herthr	0.9117	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240906_050300.wav	2394.0
79	Spectrogram 1	1	2397.0	2400.0	0	12000.0	Hermit Thrush	herthr	0.7888	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240906_050300.wav	2397.0
80	Spectrogram 1	1	2400.0	2403.0	0	12000.0	Hermit Thrush	herthr	0.8395	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240906_050300.wav	2400.0
81	Spectrogram 1	1	2403.0	2406.0	0	12000.0	Hermit Thrush	herthr	0.8581	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240906_050300.wav	2403.0
82	Spectrogram 1	1	2406.0	2409.0	0	12000.0	Hermit Thrush	herthr	0.9292	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240906_050300.wav	2406.0
83	Spectrogram 1	1	2409.0	2412.0	0	12000.0	Hermit Thrush	herthr	0.7977	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240906_050300.wav	2409.0
84	Spectrogram 1	1	2418.0	2421.0	0	12000.0	Hermit Thrush	herthr	0.6927	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240906_050300.wav	2418.0
85	Spectrogram 1	1	2421.0	2424.0	0	12000.0	Hermit Thrush	herthr	0.9646	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240906_050300.wav	2421.0
86	Spectrogram 1	1	2424.0	2427.0	0	12000.0	Hermit Thrush	herthr	0.6669	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240906_050300.wav	2424.0
87	Spectrogram 1	1	2433.0	2436.0	0	12000.0	Hermit Thrush	herthr	0.9955	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240906_050300.wav	2433.0
88	Spectrogram 1	1	2439.0	2442.0	0	12000.0	Hermit Thrush	herthr	0.8108	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240906_050300.wav	2439.0
89	Spectrogram 1	1	2448.0	2451.0	0	12000.0	Hermit Thrush	herthr	0.9615	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240906_050300.wav	2448.0
90	Spectrogram 1	1	2451.0	2454.0	0	12000.0	Hermit Thrush	herthr	0.9875	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240906_050300.wav	2451.0
91	Spectrogram 1	1	2454.0	2457.0	0	12000.0	Hermit Thrush	herthr	0.9466	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240906_050300.wav	2454.0
92	Spectrogram 1	1	2457.0	2460.0	0	12000.0	Hermit Thrush	herthr	0.9797	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240906_050300.wav	2457.0
93	Spectrogram 1	1	2466.0	2469.0	0	12000.0	Hermit Thrush	herthr	0.9826	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240906_050300.wav	2466.0
94	Spectrogram 1	1	2475.0	2478.0	0	12000.0	Hermit Thrush	herthr	0.9852	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240906_050300.wav	2475.0
95	Spectrogram 1	1	2478.0	2481.0	0	12000.0	Hermit Thrush	herthr	0.9660	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240906_050300.wav	2478.0
96	Spectrogram 1	1	2484.0	2487.0	0	12000.0	Hermit Thrush	herthr	0.7768	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240906_050300.wav	2484.0
97	Spectrogram 1	1	2487.0	2490.0	0	12000.0	Hermit Thrush	herthr	0.9676	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240906_050300.wav	2487.0
98	Spectrogram 1	1	2490.0	2493.0	0	12000.0	Hermit Thrush	herthr	0.9610	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240906_050300.wav	2490.0
99	Spectrogram 1	1	2493.0	2496.0	0	12000.0	Hermit Thrush	herthr	0.7033	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240906_050300.wav	2493.0
100	Spectrogram 1	1	2496.0	2499.0	0	12000.0	Hermit Thrush	herthr	0.8851	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240906_050300.wav	2496.0
101	Spectrogram 1	1	2499.0	2502.0	0	12000.0	Hermit Thrush	herthr	0.9493	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240906_050300.wav	2499.0
102	Spectrogram 1	1	2502.0	2505.0	0	12000.0	Hermit Thrush	herthr	0.9293	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240906_050300.wav	2502.0
103	Spectrogram 1	1	2505.0	2508.0	0	12000.0	Hermit Thrush	herthr	0.9861	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240906_050300.wav	2505.0
104	Spectrogram 1	1	2508.0	2511.0	0	12000.0	Hermit Thrush	herthr	0.4024	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240906_050300.wav	2508.0
105	Spectrogram 1	1	2511.0	2514.0	0	12000.0	Hermit Thrush	herthr	0.7950	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240906_050300.wav	2511.0
106	Spectrogram 1	1	2514.0	2517.0	0	12000.0	Hermit Thrush	herthr	0.9725	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240906_050300.wav	2514.0
107	Spectrogram 1	1	2586.0	2589.0	0	12000.0	Hermit Thrush	herthr	0.6441	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240906_050300.wav	2586.0
108	Spectrogram 1	1	2589.0	2592.0	0	12000.0	Hermit Thrush	herthr	0.6552	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240906_050300.wav	2589.0
109	Spectrogram 1	1	2607.0	2610.0	0	12000.0	Brown Creeper	brncre	0.1372	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240906_050300.wav	2607.0
110	Spectrogram 1	1	2631.0	2634.0	0	12000.0	Hermit Thrush	herthr	0.1236	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240906_050300.wav	2631.0
111	Spectrogram 1	1	2682.0	2685.0	0	12000.0	Brown Creeper	brncre	0.1185	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240906_050300.wav	2682.0
112	Spectrogram 1	1	2697.0	2700.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5530	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240906_050300.wav	2697.0
113	Spectrogram 1	1	2697.0	2700.0	0	12000.0	Brown Creeper	brncre	0.2176	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240906_050300.wav	2697.0
114	Spectrogram 1	1	2742.0	2745.0	0	12000.0	Brown Creeper	brncre	0.4075	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240906_050300.wav	2742.0
115	Spectrogram 1	1	2751.0	2754.0	0	12000.0	Cedar Waxwing	cedwax	0.1000	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240906_050300.wav	2751.0
116	Spectrogram 1	1	2862.0	2865.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2260	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240906_050300.wav	2862.0
117	Spectrogram 1	1	2862.0	2865.0	0	12000.0	Brown Creeper	brncre	0.1631	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240906_050300.wav	2862.0
118	Spectrogram 1	1	2868.0	2871.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5926	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240906_050300.wav	2868.0
119	Spectrogram 1	1	2874.0	2877.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7973	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240906_050300.wav	2874.0
120	Spectrogram 1	1	2880.0	2883.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3916	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240906_050300.wav	2880.0
121	Spectrogram 1	1	2907.0	2910.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3278	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240906_050300.wav	2907.0
122	Spectrogram 1	1	2970.0	2973.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3169	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240906_050300.wav	2970.0
123	Spectrogram 1	1	2976.0	2979.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3619	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240906_050300.wav	2976.0
124	Spectrogram 1	1	2979.0	2982.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4372	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240906_050300.wav	2979.0
125	Spectrogram 1	1	2988.0	2991.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8432	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240906_050300.wav	2988.0
126	Spectrogram 1	1	2997.0	3000.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5037	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240906_050300.wav	2997.0
127	Spectrogram 1	1	3000.0	3003.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3706	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240906_050300.wav	3000.0
128	Spectrogram 1	1	3003.0	3006.0	0	12000.0	Brown Creeper	brncre	0.4115	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240906_050300.wav	3003.0
129	Spectrogram 1	1	3006.0	3009.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2509	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240906_050300.wav	3006.0
130	Spectrogram 1	1	3009.0	3012.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2177	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240906_050300.wav	3009.0
131	Spectrogram 1	1	3015.0	3018.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1188	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240906_050300.wav	3015.0
132	Spectrogram 1	1	3039.0	3042.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3124	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240906_050300.wav	3039.0
133	Spectrogram 1	1	3057.0	3060.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1527	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240906_050300.wav	3057.0
134	Spectrogram 1	1	3063.0	3066.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2172	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240906_050300.wav	3063.0
135	Spectrogram 1	1	3066.0	3069.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4962	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240906_050300.wav	3066.0
136	Spectrogram 1	1	3069.0	3072.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1992	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240906_050300.wav	3069.0
137	Spectrogram 1	1	3069.0	3072.0	0	12000.0	Brown Creeper	brncre	0.1049	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240906_050300.wav	3069.0
138	Spectrogram 1	1	3090.0	3093.0	0	12000.0	Eastern Towhee	eastow	0.5064	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240906_050300.wav	3090.0
139	Spectrogram 1	1	3093.0	3096.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1081	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240906_050300.wav	3093.0
140	Spectrogram 1	1	3114.0	3117.0	0	12000.0	Brown Creeper	brncre	0.3750	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240906_050300.wav	3114.0
141	Spectrogram 1	1	3141.0	3144.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1254	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240906_050300.wav	3141.0
142	Spectrogram 1	1	3183.0	3186.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1774	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240906_050300.wav	3183.0
143	Spectrogram 1	1	3183.0	3186.0	0	12000.0	Brown Creeper	brncre	0.1757	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240906_050300.wav	3183.0
144	Spectrogram 1	1	3237.0	3240.0	0	12000.0	American Crow	amecro	0.1267	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240906_050300.wav	3237.0
145	Spectrogram 1	1	3240.0	3243.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1294	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240906_050300.wav	3240.0
146	Spectrogram 1	1	3246.0	3249.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1080	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240906_050300.wav	3246.0
147	Spectrogram 1	1	3249.0	3252.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5435	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240906_050300.wav	3249.0
148	Spectrogram 1	1	3252.0	3255.0	0	12000.0	Cedar Waxwing	cedwax	0.1649	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240906_050300.wav	3252.0
