Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
47	Spectrogram 1	1	216.0	219.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1107	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20241003_173500.wav	216.0
48	Spectrogram 1	1	219.0	222.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2287	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20241003_173500.wav	219.0
49	Spectrogram 1	1	219.0	222.0	0	12000.0	Brown Creeper	brncre	0.1504	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20241003_173500.wav	219.0
50	Spectrogram 1	1	225.0	228.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1190	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20241003_173500.wav	225.0
51	Spectrogram 1	1	228.0	231.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1543	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20241003_173500.wav	228.0
52	Spectrogram 1	1	231.0	234.0	0	12000.0	Brown Creeper	brncre	0.2149	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20241003_173500.wav	231.0
53	Spectrogram 1	1	234.0	237.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3454	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20241003_173500.wav	234.0
54	Spectrogram 1	1	234.0	237.0	0	12000.0	Brown Creeper	brncre	0.1288	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20241003_173500.wav	234.0
55	Spectrogram 1	1	240.0	243.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2793	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20241003_173500.wav	240.0
56	Spectrogram 1	1	240.0	243.0	0	12000.0	Brown Creeper	brncre	0.1462	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20241003_173500.wav	240.0
57	Spectrogram 1	1	255.0	258.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1788	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20241003_173500.wav	255.0
58	Spectrogram 1	1	255.0	258.0	0	12000.0	Brown Creeper	brncre	0.1496	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20241003_173500.wav	255.0
59	Spectrogram 1	1	258.0	261.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3248	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20241003_173500.wav	258.0
60	Spectrogram 1	1	270.0	273.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6693	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20241003_173500.wav	270.0
61	Spectrogram 1	1	276.0	279.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2539	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20241003_173500.wav	276.0
62	Spectrogram 1	1	276.0	279.0	0	12000.0	Brown Creeper	brncre	0.1589	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20241003_173500.wav	276.0
63	Spectrogram 1	1	288.0	291.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1182	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20241003_173500.wav	288.0
64	Spectrogram 1	1	294.0	297.0	0	12000.0	Brown Creeper	brncre	0.9195	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20241003_173500.wav	294.0
65	Spectrogram 1	1	294.0	297.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2760	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20241003_173500.wav	294.0
66	Spectrogram 1	1	297.0	300.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3886	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20241003_173500.wav	297.0
67	Spectrogram 1	1	297.0	300.0	0	12000.0	Brown Creeper	brncre	0.1273	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20241003_173500.wav	297.0
68	Spectrogram 1	1	300.0	303.0	0	12000.0	Brown Creeper	brncre	0.9265	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20241003_173500.wav	300.0
69	Spectrogram 1	1	303.0	306.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1403	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20241003_173500.wav	303.0
70	Spectrogram 1	1	303.0	306.0	0	12000.0	Brown Creeper	brncre	0.1289	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20241003_173500.wav	303.0
71	Spectrogram 1	1	309.0	312.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4186	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20241003_173500.wav	309.0
72	Spectrogram 1	1	312.0	315.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2107	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20241003_173500.wav	312.0
73	Spectrogram 1	1	315.0	318.0	0	12000.0	Brown Creeper	brncre	0.1621	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20241003_173500.wav	315.0
74	Spectrogram 1	1	321.0	324.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2130	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20241003_173500.wav	321.0
75	Spectrogram 1	1	324.0	327.0	0	12000.0	Brown Creeper	brncre	0.1683	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20241003_173500.wav	324.0
76	Spectrogram 1	1	324.0	327.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1516	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20241003_173500.wav	324.0
77	Spectrogram 1	1	330.0	333.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1204	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20241003_173500.wav	330.0
78	Spectrogram 1	1	336.0	339.0	0	12000.0	Brown Creeper	brncre	0.1139	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20241003_173500.wav	336.0
79	Spectrogram 1	1	336.0	339.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1049	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20241003_173500.wav	336.0
80	Spectrogram 1	1	348.0	351.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4680	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20241003_173500.wav	348.0
81	Spectrogram 1	1	351.0	354.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6315	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20241003_173500.wav	351.0
82	Spectrogram 1	1	354.0	357.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8405	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20241003_173500.wav	354.0
83	Spectrogram 1	1	360.0	363.0	0	12000.0	Golden-crowned Kinglet	gockin	0.9017	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20241003_173500.wav	360.0
84	Spectrogram 1	1	363.0	366.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1521	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20241003_173500.wav	363.0
85	Spectrogram 1	1	363.0	366.0	0	12000.0	Brown Creeper	brncre	0.1016	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20241003_173500.wav	363.0
86	Spectrogram 1	1	366.0	369.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1201	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20241003_173500.wav	366.0
87	Spectrogram 1	1	369.0	372.0	0	12000.0	Golden-crowned Kinglet	gockin	0.9175	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20241003_173500.wav	369.0
88	Spectrogram 1	1	369.0	372.0	0	12000.0	Brown Creeper	brncre	0.1195	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20241003_173500.wav	369.0
89	Spectrogram 1	1	375.0	378.0	0	12000.0	Brown Creeper	brncre	0.2492	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20241003_173500.wav	375.0
90	Spectrogram 1	1	375.0	378.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1196	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20241003_173500.wav	375.0
91	Spectrogram 1	1	384.0	387.0	0	12000.0	Golden-crowned Kinglet	gockin	0.9646	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20241003_173500.wav	384.0
92	Spectrogram 1	1	387.0	390.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7697	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20241003_173500.wav	387.0
93	Spectrogram 1	1	390.0	393.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1477	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20241003_173500.wav	390.0
94	Spectrogram 1	1	393.0	396.0	0	12000.0	Brown Creeper	brncre	0.5578	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20241003_173500.wav	393.0
95	Spectrogram 1	1	393.0	396.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4831	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20241003_173500.wav	393.0
96	Spectrogram 1	1	396.0	399.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3203	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20241003_173500.wav	396.0
97	Spectrogram 1	1	399.0	402.0	0	12000.0	Golden-crowned Kinglet	gockin	0.9447	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20241003_173500.wav	399.0
98	Spectrogram 1	1	402.0	405.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8678	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20241003_173500.wav	402.0
99	Spectrogram 1	1	405.0	408.0	0	12000.0	Golden-crowned Kinglet	gockin	0.9569	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20241003_173500.wav	405.0
100	Spectrogram 1	1	411.0	414.0	0	12000.0	Golden-crowned Kinglet	gockin	0.9567	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20241003_173500.wav	411.0
101	Spectrogram 1	1	414.0	417.0	0	12000.0	Brown Creeper	brncre	0.1203	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20241003_173500.wav	414.0
102	Spectrogram 1	1	420.0	423.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1920	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20241003_173500.wav	420.0
103	Spectrogram 1	1	423.0	426.0	0	12000.0	Golden-crowned Kinglet	gockin	0.9192	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20241003_173500.wav	423.0
104	Spectrogram 1	1	426.0	429.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5729	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20241003_173500.wav	426.0
105	Spectrogram 1	1	429.0	432.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7400	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20241003_173500.wav	429.0
106	Spectrogram 1	1	432.0	435.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8694	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20241003_173500.wav	432.0
107	Spectrogram 1	1	435.0	438.0	0	12000.0	Blackpoll Warbler	bkpwar	0.1700	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20241003_173500.wav	435.0
108	Spectrogram 1	1	438.0	441.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8038	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20241003_173500.wav	438.0
109	Spectrogram 1	1	438.0	441.0	0	12000.0	Brown Creeper	brncre	0.1090	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20241003_173500.wav	438.0
110	Spectrogram 1	1	441.0	444.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3117	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20241003_173500.wav	441.0
111	Spectrogram 1	1	441.0	444.0	0	12000.0	Brown Creeper	brncre	0.2553	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20241003_173500.wav	441.0
112	Spectrogram 1	1	444.0	447.0	0	12000.0	Brown Creeper	brncre	0.5290	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20241003_173500.wav	444.0
113	Spectrogram 1	1	447.0	450.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7181	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20241003_173500.wav	447.0
114	Spectrogram 1	1	450.0	453.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2865	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20241003_173500.wav	450.0
115	Spectrogram 1	1	453.0	456.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3415	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20241003_173500.wav	453.0
116	Spectrogram 1	1	456.0	459.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8591	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20241003_173500.wav	456.0
117	Spectrogram 1	1	459.0	462.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4670	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20241003_173500.wav	459.0
118	Spectrogram 1	1	462.0	465.0	0	12000.0	Brown Creeper	brncre	0.7550	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20241003_173500.wav	462.0
119	Spectrogram 1	1	462.0	465.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1463	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20241003_173500.wav	462.0
120	Spectrogram 1	1	465.0	468.0	0	12000.0	Brown Creeper	brncre	0.6909	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20241003_173500.wav	465.0
121	Spectrogram 1	1	465.0	468.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1394	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20241003_173500.wav	465.0
122	Spectrogram 1	1	468.0	471.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1572	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20241003_173500.wav	468.0
123	Spectrogram 1	1	471.0	474.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7989	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20241003_173500.wav	471.0
124	Spectrogram 1	1	471.0	474.0	0	12000.0	Brown Creeper	brncre	0.3529	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20241003_173500.wav	471.0
125	Spectrogram 1	1	474.0	477.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2428	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20241003_173500.wav	474.0
126	Spectrogram 1	1	477.0	480.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8635	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20241003_173500.wav	477.0
127	Spectrogram 1	1	480.0	483.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6488	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20241003_173500.wav	480.0
128	Spectrogram 1	1	480.0	483.0	0	12000.0	Brown Creeper	brncre	0.1296	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20241003_173500.wav	480.0
129	Spectrogram 1	1	534.0	537.0	0	12000.0	Downy Woodpecker	dowwoo	0.2252	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20241003_173500.wav	534.0
130	Spectrogram 1	1	534.0	537.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1021	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20241003_173500.wav	534.0
131	Spectrogram 1	1	561.0	564.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2183	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20241003_173500.wav	561.0
132	Spectrogram 1	1	582.0	585.0	0	12000.0	Brown Creeper	brncre	0.4567	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20241003_173500.wav	582.0
133	Spectrogram 1	1	585.0	588.0	0	12000.0	Brown Creeper	brncre	0.6468	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20241003_173500.wav	585.0
134	Spectrogram 1	1	585.0	588.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1511	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20241003_173500.wav	585.0
135	Spectrogram 1	1	588.0	591.0	0	12000.0	Brown Creeper	brncre	0.4690	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20241003_173500.wav	588.0
136	Spectrogram 1	1	588.0	591.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2043	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20241003_173500.wav	588.0
137	Spectrogram 1	1	594.0	597.0	0	12000.0	Brown Creeper	brncre	0.7319	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20241003_173500.wav	594.0
138	Spectrogram 1	1	600.0	603.0	0	12000.0	Brown Creeper	brncre	0.6594	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20241003_173500.wav	600.0
139	Spectrogram 1	1	600.0	603.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2269	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20241003_173500.wav	600.0
140	Spectrogram 1	1	603.0	606.0	0	12000.0	Brown Creeper	brncre	0.4290	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20241003_173500.wav	603.0
141	Spectrogram 1	1	603.0	606.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1760	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20241003_173500.wav	603.0
142	Spectrogram 1	1	606.0	609.0	0	12000.0	Brown Creeper	brncre	0.1631	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20241003_173500.wav	606.0
143	Spectrogram 1	1	615.0	618.0	0	12000.0	Brown Creeper	brncre	0.6551	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20241003_173500.wav	615.0
144	Spectrogram 1	1	615.0	618.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1594	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20241003_173500.wav	615.0
145	Spectrogram 1	1	621.0	624.0	0	12000.0	Brown Creeper	brncre	0.4006	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20241003_173500.wav	621.0
146	Spectrogram 1	1	621.0	624.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1430	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20241003_173500.wav	621.0
