Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
22	Spectrogram 1	1	126.0	129.0	0	12000.0	White-throated Sparrow	whtspa	0.5477	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240506_051302.wav	126.0
23	Spectrogram 1	1	126.0	129.0	0	12000.0	Brown Creeper	brncre	0.1135	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240506_051302.wav	126.0
24	Spectrogram 1	1	129.0	132.0	0	12000.0	White-throated Sparrow	whtspa	0.5309	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240506_051302.wav	129.0
25	Spectrogram 1	1	132.0	135.0	0	12000.0	White-throated Sparrow	whtspa	0.2204	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240506_051302.wav	132.0
26	Spectrogram 1	1	135.0	138.0	0	12000.0	White-throated Sparrow	whtspa	0.9902	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240506_051302.wav	135.0
27	Spectrogram 1	1	144.0	147.0	0	12000.0	White-throated Sparrow	whtspa	0.9961	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240506_051302.wav	144.0
28	Spectrogram 1	1	150.0	153.0	0	12000.0	White-throated Sparrow	whtspa	0.8355	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240506_051302.wav	150.0
29	Spectrogram 1	1	162.0	165.0	0	12000.0	White-throated Sparrow	whtspa	0.3277	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240506_051302.wav	162.0
30	Spectrogram 1	1	171.0	174.0	0	12000.0	White-throated Sparrow	whtspa	0.1337	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240506_051302.wav	171.0
31	Spectrogram 1	1	174.0	177.0	0	12000.0	White-throated Sparrow	whtspa	0.7870	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240506_051302.wav	174.0
32	Spectrogram 1	1	177.0	180.0	0	12000.0	White-throated Sparrow	whtspa	0.1835	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240506_051302.wav	177.0
33	Spectrogram 1	1	189.0	192.0	0	12000.0	White-throated Sparrow	whtspa	0.8179	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240506_051302.wav	189.0
34	Spectrogram 1	1	192.0	195.0	0	12000.0	White-throated Sparrow	whtspa	0.1696	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240506_051302.wav	192.0
35	Spectrogram 1	1	192.0	195.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1559	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240506_051302.wav	192.0
36	Spectrogram 1	1	195.0	198.0	0	12000.0	White-throated Sparrow	whtspa	0.5339	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240506_051302.wav	195.0
37	Spectrogram 1	1	204.0	207.0	0	12000.0	White-throated Sparrow	whtspa	0.8981	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240506_051302.wav	204.0
38	Spectrogram 1	1	225.0	228.0	0	12000.0	White-throated Sparrow	whtspa	0.8932	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240506_051302.wav	225.0
39	Spectrogram 1	1	228.0	231.0	0	12000.0	White-throated Sparrow	whtspa	0.6731	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240506_051302.wav	228.0
40	Spectrogram 1	1	249.0	252.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.1393	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240506_051302.wav	249.0
41	Spectrogram 1	1	255.0	258.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.1261	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240506_051302.wav	255.0
42	Spectrogram 1	1	267.0	270.0	0	12000.0	White-throated Sparrow	whtspa	0.2275	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240506_051302.wav	267.0
43	Spectrogram 1	1	270.0	273.0	0	12000.0	White-throated Sparrow	whtspa	0.4861	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240506_051302.wav	270.0
44	Spectrogram 1	1	270.0	273.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.1148	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240506_051302.wav	270.0
45	Spectrogram 1	1	273.0	276.0	0	12000.0	White-throated Sparrow	whtspa	0.2371	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240506_051302.wav	273.0
46	Spectrogram 1	1	276.0	279.0	0	12000.0	White-throated Sparrow	whtspa	0.1308	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240506_051302.wav	276.0
47	Spectrogram 1	1	282.0	285.0	0	12000.0	White-throated Sparrow	whtspa	0.6622	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240506_051302.wav	282.0
48	Spectrogram 1	1	282.0	285.0	0	12000.0	Brown Creeper	brncre	0.1132	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240506_051302.wav	282.0
49	Spectrogram 1	1	285.0	288.0	0	12000.0	White-throated Sparrow	whtspa	0.3397	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240506_051302.wav	285.0
50	Spectrogram 1	1	288.0	291.0	0	12000.0	White-throated Sparrow	whtspa	0.4926	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240506_051302.wav	288.0
51	Spectrogram 1	1	291.0	294.0	0	12000.0	White-throated Sparrow	whtspa	0.1930	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240506_051302.wav	291.0
52	Spectrogram 1	1	294.0	297.0	0	12000.0	White-throated Sparrow	whtspa	0.8973	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240506_051302.wav	294.0
53	Spectrogram 1	1	303.0	306.0	0	12000.0	White-throated Sparrow	whtspa	0.9675	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240506_051302.wav	303.0
54	Spectrogram 1	1	306.0	309.0	0	12000.0	Brown Creeper	brncre	0.1088	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240506_051302.wav	306.0
55	Spectrogram 1	1	309.0	312.0	0	12000.0	White-throated Sparrow	whtspa	0.2134	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240506_051302.wav	309.0
56	Spectrogram 1	1	312.0	315.0	0	12000.0	White-throated Sparrow	whtspa	0.3163	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240506_051302.wav	312.0
57	Spectrogram 1	1	321.0	324.0	0	12000.0	White-throated Sparrow	whtspa	0.1822	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240506_051302.wav	321.0
58	Spectrogram 1	1	324.0	327.0	0	12000.0	White-throated Sparrow	whtspa	0.2789	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240506_051302.wav	324.0
59	Spectrogram 1	1	333.0	336.0	0	12000.0	White-throated Sparrow	whtspa	0.5383	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240506_051302.wav	333.0
60	Spectrogram 1	1	336.0	339.0	0	12000.0	White-throated Sparrow	whtspa	0.6821	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240506_051302.wav	336.0
61	Spectrogram 1	1	345.0	348.0	0	12000.0	White-throated Sparrow	whtspa	0.2392	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240506_051302.wav	345.0
62	Spectrogram 1	1	348.0	351.0	0	12000.0	White-throated Sparrow	whtspa	0.6835	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240506_051302.wav	348.0
63	Spectrogram 1	1	351.0	354.0	0	12000.0	White-throated Sparrow	whtspa	0.9249	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240506_051302.wav	351.0
64	Spectrogram 1	1	354.0	357.0	0	12000.0	White-throated Sparrow	whtspa	0.7009	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240506_051302.wav	354.0
65	Spectrogram 1	1	354.0	357.0	0	12000.0	Brown Creeper	brncre	0.1081	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240506_051302.wav	354.0
66	Spectrogram 1	1	357.0	360.0	0	12000.0	White-throated Sparrow	whtspa	0.2447	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240506_051302.wav	357.0
67	Spectrogram 1	1	363.0	366.0	0	12000.0	White-throated Sparrow	whtspa	0.1524	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240506_051302.wav	363.0
68	Spectrogram 1	1	366.0	369.0	0	12000.0	White-throated Sparrow	whtspa	0.9241	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240506_051302.wav	366.0
69	Spectrogram 1	1	369.0	372.0	0	12000.0	White-throated Sparrow	whtspa	0.1193	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240506_051302.wav	369.0
70	Spectrogram 1	1	384.0	387.0	0	12000.0	Purple Finch	purfin	0.1034	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240506_051302.wav	384.0
71	Spectrogram 1	1	387.0	390.0	0	12000.0	White-throated Sparrow	whtspa	0.4833	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240506_051302.wav	387.0
72	Spectrogram 1	1	390.0	393.0	0	12000.0	Purple Finch	purfin	0.1184	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240506_051302.wav	390.0
73	Spectrogram 1	1	393.0	396.0	0	12000.0	White-throated Sparrow	whtspa	0.6145	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240506_051302.wav	393.0
74	Spectrogram 1	1	396.0	399.0	0	12000.0	White-throated Sparrow	whtspa	0.7743	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240506_051302.wav	396.0
75	Spectrogram 1	1	399.0	402.0	0	12000.0	White-throated Sparrow	whtspa	0.8628	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240506_051302.wav	399.0
76	Spectrogram 1	1	402.0	405.0	0	12000.0	White-throated Sparrow	whtspa	0.9255	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240506_051302.wav	402.0
77	Spectrogram 1	1	405.0	408.0	0	12000.0	Blackpoll Warbler	bkpwar	0.1528	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240506_051302.wav	405.0
78	Spectrogram 1	1	408.0	411.0	0	12000.0	White-throated Sparrow	whtspa	0.9699	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240506_051302.wav	408.0
79	Spectrogram 1	1	411.0	414.0	0	12000.0	White-throated Sparrow	whtspa	0.9708	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240506_051302.wav	411.0
80	Spectrogram 1	1	414.0	417.0	0	12000.0	White-throated Sparrow	whtspa	0.5705	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240506_051302.wav	414.0
81	Spectrogram 1	1	417.0	420.0	0	12000.0	White-throated Sparrow	whtspa	0.2717	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240506_051302.wav	417.0
82	Spectrogram 1	1	423.0	426.0	0	12000.0	White-throated Sparrow	whtspa	0.7956	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240506_051302.wav	423.0
83	Spectrogram 1	1	426.0	429.0	0	12000.0	Black-capped Chickadee	bkcchi	0.2796	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240506_051302.wav	426.0
84	Spectrogram 1	1	426.0	429.0	0	12000.0	White-throated Sparrow	whtspa	0.1392	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240506_051302.wav	426.0
85	Spectrogram 1	1	435.0	438.0	0	12000.0	White-throated Sparrow	whtspa	0.3523	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240506_051302.wav	435.0
86	Spectrogram 1	1	438.0	441.0	0	12000.0	White-throated Sparrow	whtspa	0.3903	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240506_051302.wav	438.0
87	Spectrogram 1	1	441.0	444.0	0	12000.0	White-throated Sparrow	whtspa	0.3710	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240506_051302.wav	441.0
88	Spectrogram 1	1	444.0	447.0	0	12000.0	Purple Finch	purfin	0.2091	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240506_051302.wav	444.0
89	Spectrogram 1	1	447.0	450.0	0	12000.0	White-throated Sparrow	whtspa	0.7797	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240506_051302.wav	447.0
90	Spectrogram 1	1	450.0	453.0	0	12000.0	White-throated Sparrow	whtspa	0.2669	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240506_051302.wav	450.0
91	Spectrogram 1	1	453.0	456.0	0	12000.0	Purple Finch	purfin	0.1147	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240506_051302.wav	453.0
92	Spectrogram 1	1	456.0	459.0	0	12000.0	White-throated Sparrow	whtspa	0.4744	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240506_051302.wav	456.0
93	Spectrogram 1	1	459.0	462.0	0	12000.0	White-throated Sparrow	whtspa	0.8624	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240506_051302.wav	459.0
94	Spectrogram 1	1	462.0	465.0	0	12000.0	Purple Finch	purfin	0.2614	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240506_051302.wav	462.0
95	Spectrogram 1	1	462.0	465.0	0	12000.0	White-throated Sparrow	whtspa	0.2475	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240506_051302.wav	462.0
96	Spectrogram 1	1	465.0	468.0	0	12000.0	White-throated Sparrow	whtspa	0.5547	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240506_051302.wav	465.0
97	Spectrogram 1	1	468.0	471.0	0	12000.0	White-throated Sparrow	whtspa	0.4033	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240506_051302.wav	468.0
98	Spectrogram 1	1	471.0	474.0	0	12000.0	White-throated Sparrow	whtspa	0.9708	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240506_051302.wav	471.0
99	Spectrogram 1	1	474.0	477.0	0	12000.0	White-throated Sparrow	whtspa	0.9219	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240506_051302.wav	474.0
100	Spectrogram 1	1	477.0	480.0	0	12000.0	Purple Finch	purfin	0.2708	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240506_051302.wav	477.0
101	Spectrogram 1	1	477.0	480.0	0	12000.0	White-throated Sparrow	whtspa	0.2379	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240506_051302.wav	477.0
102	Spectrogram 1	1	480.0	483.0	0	12000.0	White-throated Sparrow	whtspa	0.6268	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240506_051302.wav	480.0
103	Spectrogram 1	1	483.0	486.0	0	12000.0	White-throated Sparrow	whtspa	0.9866	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240506_051302.wav	483.0
104	Spectrogram 1	1	486.0	489.0	0	12000.0	White-throated Sparrow	whtspa	0.8050	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240506_051302.wav	486.0
105	Spectrogram 1	1	486.0	489.0	0	12000.0	Purple Finch	purfin	0.1988	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240506_051302.wav	486.0
106	Spectrogram 1	1	489.0	492.0	0	12000.0	White-throated Sparrow	whtspa	0.5579	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240506_051302.wav	489.0
107	Spectrogram 1	1	492.0	495.0	0	12000.0	White-throated Sparrow	whtspa	0.5278	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240506_051302.wav	492.0
108	Spectrogram 1	1	495.0	498.0	0	12000.0	White-throated Sparrow	whtspa	0.9833	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240506_051302.wav	495.0
109	Spectrogram 1	1	498.0	501.0	0	12000.0	White-throated Sparrow	whtspa	0.9790	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240506_051302.wav	498.0
110	Spectrogram 1	1	501.0	504.0	0	12000.0	White-throated Sparrow	whtspa	0.8751	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240506_051302.wav	501.0
111	Spectrogram 1	1	504.0	507.0	0	12000.0	White-throated Sparrow	whtspa	0.8580	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240506_051302.wav	504.0
112	Spectrogram 1	1	507.0	510.0	0	12000.0	White-throated Sparrow	whtspa	0.9383	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240506_051302.wav	507.0
113	Spectrogram 1	1	510.0	513.0	0	12000.0	White-throated Sparrow	whtspa	0.9539	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240506_051302.wav	510.0
114	Spectrogram 1	1	513.0	516.0	0	12000.0	White-throated Sparrow	whtspa	0.1123	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240506_051302.wav	513.0
115	Spectrogram 1	1	516.0	519.0	0	12000.0	White-throated Sparrow	whtspa	0.9247	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240506_051302.wav	516.0
116	Spectrogram 1	1	519.0	522.0	0	12000.0	White-throated Sparrow	whtspa	0.6580	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240506_051302.wav	519.0
117	Spectrogram 1	1	522.0	525.0	0	12000.0	White-throated Sparrow	whtspa	0.9564	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240506_051302.wav	522.0
118	Spectrogram 1	1	531.0	534.0	0	12000.0	White-throated Sparrow	whtspa	0.9437	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240506_051302.wav	531.0
119	Spectrogram 1	1	534.0	537.0	0	12000.0	White-throated Sparrow	whtspa	0.7019	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240506_051302.wav	534.0
120	Spectrogram 1	1	540.0	543.0	0	12000.0	White-throated Sparrow	whtspa	0.6771	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240506_051302.wav	540.0
121	Spectrogram 1	1	540.0	543.0	0	12000.0	White-crowned Sparrow	whcspa	0.2162	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240506_051302.wav	540.0
122	Spectrogram 1	1	543.0	546.0	0	12000.0	White-throated Sparrow	whtspa	0.9653	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240506_051302.wav	543.0
123	Spectrogram 1	1	546.0	549.0	0	12000.0	Brown Creeper	brncre	0.2914	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240506_051302.wav	546.0
124	Spectrogram 1	1	549.0	552.0	0	12000.0	Brown Creeper	brncre	0.1742	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240506_051302.wav	549.0
125	Spectrogram 1	1	552.0	555.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2264	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240506_051302.wav	552.0
126	Spectrogram 1	1	552.0	555.0	0	12000.0	Dark-eyed Junco	daejun	0.1803	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240506_051302.wav	552.0
127	Spectrogram 1	1	555.0	558.0	0	12000.0	White-throated Sparrow	whtspa	0.9071	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240506_051302.wav	555.0
128	Spectrogram 1	1	564.0	567.0	0	12000.0	White-throated Sparrow	whtspa	0.4163	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240506_051302.wav	564.0
129	Spectrogram 1	1	567.0	570.0	0	12000.0	White-throated Sparrow	whtspa	0.4404	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240506_051302.wav	567.0
130	Spectrogram 1	1	570.0	573.0	0	12000.0	White-throated Sparrow	whtspa	0.9589	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240506_051302.wav	570.0
131	Spectrogram 1	1	579.0	582.0	0	12000.0	White-throated Sparrow	whtspa	0.1463	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240506_051302.wav	579.0
132	Spectrogram 1	1	585.0	588.0	0	12000.0	White-throated Sparrow	whtspa	0.4230	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240506_051302.wav	585.0
133	Spectrogram 1	1	594.0	597.0	0	12000.0	White-throated Sparrow	whtspa	0.3320	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240506_051302.wav	594.0
134	Spectrogram 1	1	600.0	603.0	0	12000.0	White-throated Sparrow	whtspa	0.3690	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240506_051302.wav	600.0
135	Spectrogram 1	1	603.0	606.0	0	12000.0	American Crow	amecro	0.1645	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240506_051302.wav	603.0
136	Spectrogram 1	1	612.0	615.0	0	12000.0	White-throated Sparrow	whtspa	0.3964	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240506_051302.wav	612.0
137	Spectrogram 1	1	615.0	618.0	0	12000.0	White-throated Sparrow	whtspa	0.3324	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240506_051302.wav	615.0
138	Spectrogram 1	1	618.0	621.0	0	12000.0	White-throated Sparrow	whtspa	0.4923	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240506_051302.wav	618.0
139	Spectrogram 1	1	621.0	624.0	0	12000.0	White-throated Sparrow	whtspa	0.2687	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240506_051302.wav	621.0
140	Spectrogram 1	1	624.0	627.0	0	12000.0	White-throated Sparrow	whtspa	0.7252	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240506_051302.wav	624.0
141	Spectrogram 1	1	627.0	630.0	0	12000.0	White-throated Sparrow	whtspa	0.2923	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240506_051302.wav	627.0
142	Spectrogram 1	1	630.0	633.0	0	12000.0	White-throated Sparrow	whtspa	0.5056	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240506_051302.wav	630.0
143	Spectrogram 1	1	630.0	633.0	0	12000.0	Dark-eyed Junco	daejun	0.1861	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240506_051302.wav	630.0
144	Spectrogram 1	1	636.0	639.0	0	12000.0	Dark-eyed Junco	daejun	0.1145	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240506_051302.wav	636.0
145	Spectrogram 1	1	639.0	642.0	0	12000.0	White-throated Sparrow	whtspa	0.3399	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240506_051302.wav	639.0
146	Spectrogram 1	1	639.0	642.0	0	12000.0	Brown Creeper	brncre	0.1131	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240506_051302.wav	639.0
147	Spectrogram 1	1	642.0	645.0	0	12000.0	White-throated Sparrow	whtspa	0.3787	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240506_051302.wav	642.0
148	Spectrogram 1	1	645.0	648.0	0	12000.0	White-throated Sparrow	whtspa	0.7332	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240506_051302.wav	645.0
149	Spectrogram 1	1	648.0	651.0	0	12000.0	White-throated Sparrow	whtspa	0.6232	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240506_051302.wav	648.0
150	Spectrogram 1	1	648.0	651.0	0	12000.0	Brown Creeper	brncre	0.1093	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240506_051302.wav	648.0
151	Spectrogram 1	1	651.0	654.0	0	12000.0	White-throated Sparrow	whtspa	0.5342	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240506_051302.wav	651.0
