Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
11	Spectrogram 1	1	108.0	111.0	0	12000.0	White-throated Sparrow	whtspa	0.1735	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240501_052002.wav	108.0
12	Spectrogram 1	1	135.0	138.0	0	12000.0	White-throated Sparrow	whtspa	0.1696	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240501_052002.wav	135.0
13	Spectrogram 1	1	165.0	168.0	0	12000.0	Brown Creeper	brncre	0.1608	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240501_052002.wav	165.0
14	Spectrogram 1	1	174.0	177.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2211	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240501_052002.wav	174.0
15	Spectrogram 1	1	174.0	177.0	0	12000.0	Brown Creeper	brncre	0.1389	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240501_052002.wav	174.0
16	Spectrogram 1	1	183.0	186.0	0	12000.0	White-throated Sparrow	whtspa	0.9205	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240501_052002.wav	183.0
17	Spectrogram 1	1	186.0	189.0	0	12000.0	White-throated Sparrow	whtspa	0.1932	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240501_052002.wav	186.0
18	Spectrogram 1	1	201.0	204.0	0	12000.0	White-throated Sparrow	whtspa	0.1743	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240501_052002.wav	201.0
19	Spectrogram 1	1	204.0	207.0	0	12000.0	White-throated Sparrow	whtspa	0.2662	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240501_052002.wav	204.0
20	Spectrogram 1	1	213.0	216.0	0	12000.0	White-throated Sparrow	whtspa	0.9642	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240501_052002.wav	213.0
21	Spectrogram 1	1	216.0	219.0	0	12000.0	White-throated Sparrow	whtspa	0.2247	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240501_052002.wav	216.0
22	Spectrogram 1	1	225.0	228.0	0	12000.0	White-throated Sparrow	whtspa	0.6954	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240501_052002.wav	225.0
23	Spectrogram 1	1	225.0	228.0	0	12000.0	White-crowned Sparrow	whcspa	0.1865	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240501_052002.wav	225.0
24	Spectrogram 1	1	228.0	231.0	0	12000.0	White-throated Sparrow	whtspa	0.1542	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240501_052002.wav	228.0
25	Spectrogram 1	1	237.0	240.0	0	12000.0	White-throated Sparrow	whtspa	0.5955	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240501_052002.wav	237.0
26	Spectrogram 1	1	237.0	240.0	0	12000.0	American Crow	amecro	0.3270	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240501_052002.wav	237.0
27	Spectrogram 1	1	243.0	246.0	0	12000.0	White-throated Sparrow	whtspa	0.1010	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240501_052002.wav	243.0
28	Spectrogram 1	1	246.0	249.0	0	12000.0	White-throated Sparrow	whtspa	0.3830	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240501_052002.wav	246.0
29	Spectrogram 1	1	246.0	249.0	0	12000.0	White-crowned Sparrow	whcspa	0.1106	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240501_052002.wav	246.0
30	Spectrogram 1	1	249.0	252.0	0	12000.0	White-throated Sparrow	whtspa	0.7933	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240501_052002.wav	249.0
31	Spectrogram 1	1	255.0	258.0	0	12000.0	White-throated Sparrow	whtspa	0.3987	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240501_052002.wav	255.0
32	Spectrogram 1	1	255.0	258.0	0	12000.0	White-crowned Sparrow	whcspa	0.3347	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240501_052002.wav	255.0
33	Spectrogram 1	1	258.0	261.0	0	12000.0	White-throated Sparrow	whtspa	0.9394	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240501_052002.wav	258.0
34	Spectrogram 1	1	267.0	270.0	0	12000.0	White-throated Sparrow	whtspa	0.6723	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240501_052002.wav	267.0
35	Spectrogram 1	1	270.0	273.0	0	12000.0	White-throated Sparrow	whtspa	0.7999	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240501_052002.wav	270.0
36	Spectrogram 1	1	282.0	285.0	0	12000.0	White-throated Sparrow	whtspa	0.9667	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240501_052002.wav	282.0
37	Spectrogram 1	1	297.0	300.0	0	12000.0	White-throated Sparrow	whtspa	0.5510	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240501_052002.wav	297.0
38	Spectrogram 1	1	297.0	300.0	0	12000.0	White-crowned Sparrow	whcspa	0.2134	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240501_052002.wav	297.0
39	Spectrogram 1	1	300.0	303.0	0	12000.0	White-throated Sparrow	whtspa	0.5595	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240501_052002.wav	300.0
40	Spectrogram 1	1	309.0	312.0	0	12000.0	White-throated Sparrow	whtspa	0.7395	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240501_052002.wav	309.0
41	Spectrogram 1	1	312.0	315.0	0	12000.0	White-throated Sparrow	whtspa	0.5008	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240501_052002.wav	312.0
42	Spectrogram 1	1	327.0	330.0	0	12000.0	White-throated Sparrow	whtspa	0.8475	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240501_052002.wav	327.0
43	Spectrogram 1	1	327.0	330.0	0	12000.0	White-crowned Sparrow	whcspa	0.1828	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240501_052002.wav	327.0
44	Spectrogram 1	1	330.0	333.0	0	12000.0	White-throated Sparrow	whtspa	0.8564	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240501_052002.wav	330.0
45	Spectrogram 1	1	336.0	339.0	0	12000.0	American Crow	amecro	0.8524	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240501_052002.wav	336.0
46	Spectrogram 1	1	342.0	345.0	0	12000.0	White-throated Sparrow	whtspa	0.2352	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240501_052002.wav	342.0
47	Spectrogram 1	1	354.0	357.0	0	12000.0	White-throated Sparrow	whtspa	0.9894	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240501_052002.wav	354.0
48	Spectrogram 1	1	357.0	360.0	0	12000.0	White-throated Sparrow	whtspa	0.5390	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240501_052002.wav	357.0
49	Spectrogram 1	1	363.0	366.0	0	12000.0	White-throated Sparrow	whtspa	0.8324	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240501_052002.wav	363.0
50	Spectrogram 1	1	366.0	369.0	0	12000.0	White-throated Sparrow	whtspa	0.8432	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240501_052002.wav	366.0
51	Spectrogram 1	1	378.0	381.0	0	12000.0	White-throated Sparrow	whtspa	0.4421	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240501_052002.wav	378.0
52	Spectrogram 1	1	393.0	396.0	0	12000.0	White-throated Sparrow	whtspa	0.1248	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240501_052002.wav	393.0
53	Spectrogram 1	1	402.0	405.0	0	12000.0	Brown Creeper	brncre	0.6480	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240501_052002.wav	402.0
54	Spectrogram 1	1	405.0	408.0	0	12000.0	White-throated Sparrow	whtspa	0.8315	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240501_052002.wav	405.0
55	Spectrogram 1	1	408.0	411.0	0	12000.0	White-throated Sparrow	whtspa	0.2207	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240501_052002.wav	408.0
56	Spectrogram 1	1	420.0	423.0	0	12000.0	White-throated Sparrow	whtspa	0.8888	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240501_052002.wav	420.0
57	Spectrogram 1	1	423.0	426.0	0	12000.0	White-throated Sparrow	whtspa	0.2836	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240501_052002.wav	423.0
58	Spectrogram 1	1	438.0	441.0	0	12000.0	Brown Creeper	brncre	0.4587	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240501_052002.wav	438.0
59	Spectrogram 1	1	438.0	441.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1046	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240501_052002.wav	438.0
60	Spectrogram 1	1	444.0	447.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3562	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240501_052002.wav	444.0
61	Spectrogram 1	1	453.0	456.0	0	12000.0	White-throated Sparrow	whtspa	0.7914	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240501_052002.wav	453.0
62	Spectrogram 1	1	456.0	459.0	0	12000.0	White-throated Sparrow	whtspa	0.6747	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240501_052002.wav	456.0
63	Spectrogram 1	1	507.0	510.0	0	12000.0	American Crow	amecro	0.7976	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240501_052002.wav	507.0
64	Spectrogram 1	1	510.0	513.0	0	12000.0	American Crow	amecro	0.8336	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240501_052002.wav	510.0
65	Spectrogram 1	1	513.0	516.0	0	12000.0	American Crow	amecro	0.6704	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240501_052002.wav	513.0
66	Spectrogram 1	1	705.0	708.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1090	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240501_052002.wav	705.0
67	Spectrogram 1	1	780.0	783.0	0	12000.0	Black-throated Blue Warbler	btbwar	0.4922	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240501_052002.wav	780.0
68	Spectrogram 1	1	849.0	852.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1175	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240501_052002.wav	849.0
69	Spectrogram 1	1	891.0	894.0	0	12000.0	Black-throated Blue Warbler	btbwar	0.2404	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240501_052002.wav	891.0
70	Spectrogram 1	1	927.0	930.0	0	12000.0	Black-throated Blue Warbler	btbwar	0.1903	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240501_052002.wav	927.0
71	Spectrogram 1	1	1017.0	1020.0	0	12000.0	Common Raven	comrav	0.1418	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240501_052002.wav	1017.0
72	Spectrogram 1	1	1032.0	1035.0	0	12000.0	Common Raven	comrav	0.9709	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240501_052002.wav	1032.0
73	Spectrogram 1	1	1044.0	1047.0	0	12000.0	Common Raven	comrav	0.9465	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240501_052002.wav	1044.0
74	Spectrogram 1	1	1047.0	1050.0	0	12000.0	Common Raven	comrav	0.4105	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240501_052002.wav	1047.0
75	Spectrogram 1	1	1065.0	1068.0	0	12000.0	Common Raven	comrav	0.6984	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240501_052002.wav	1065.0
76	Spectrogram 1	1	1092.0	1095.0	0	12000.0	White-throated Sparrow	whtspa	0.8425	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240501_052002.wav	1092.0
77	Spectrogram 1	1	1095.0	1098.0	0	12000.0	White-throated Sparrow	whtspa	0.4613	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240501_052002.wav	1095.0
78	Spectrogram 1	1	1098.0	1101.0	0	12000.0	White-throated Sparrow	whtspa	0.1152	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240501_052002.wav	1098.0
79	Spectrogram 1	1	1110.0	1113.0	0	12000.0	Common Raven	comrav	0.2094	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240501_052002.wav	1110.0
80	Spectrogram 1	1	1119.0	1122.0	0	12000.0	Common Raven	comrav	0.4183	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240501_052002.wav	1119.0
81	Spectrogram 1	1	1131.0	1134.0	0	12000.0	Common Raven	comrav	0.8105	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240501_052002.wav	1131.0
82	Spectrogram 1	1	1143.0	1146.0	0	12000.0	Common Raven	comrav	0.3002	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240501_052002.wav	1143.0
83	Spectrogram 1	1	1158.0	1161.0	0	12000.0	Common Raven	comrav	0.3420	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240501_052002.wav	1158.0
84	Spectrogram 1	1	1161.0	1164.0	0	12000.0	Brown Creeper	brncre	0.2349	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240501_052002.wav	1161.0
85	Spectrogram 1	1	1161.0	1164.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1392	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240501_052002.wav	1161.0
86	Spectrogram 1	1	1170.0	1173.0	0	12000.0	Common Raven	comrav	0.6614	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240501_052002.wav	1170.0
87	Spectrogram 1	1	1188.0	1191.0	0	12000.0	Common Raven	comrav	0.2323	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240501_052002.wav	1188.0
88	Spectrogram 1	1	1197.0	1200.0	0	12000.0	Common Raven	comrav	0.1619	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240501_052002.wav	1197.0
89	Spectrogram 1	1	1215.0	1218.0	0	12000.0	Common Raven	comrav	0.3136	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240501_052002.wav	1215.0
90	Spectrogram 1	1	1218.0	1221.0	0	12000.0	Common Raven	comrav	0.3760	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240501_052002.wav	1218.0
91	Spectrogram 1	1	1221.0	1224.0	0	12000.0	Black-throated Blue Warbler	btbwar	0.1081	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240501_052002.wav	1221.0
92	Spectrogram 1	1	1224.0	1227.0	0	12000.0	Common Raven	comrav	0.1617	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240501_052002.wav	1224.0
93	Spectrogram 1	1	1251.0	1254.0	0	12000.0	Common Raven	comrav	0.5290	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240501_052002.wav	1251.0
94	Spectrogram 1	1	1254.0	1257.0	0	12000.0	Common Raven	comrav	0.2796	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240501_052002.wav	1254.0
95	Spectrogram 1	1	1257.0	1260.0	0	12000.0	Common Raven	comrav	0.8952	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240501_052002.wav	1257.0
96	Spectrogram 1	1	1257.0	1260.0	0	12000.0	American Crow	amecro	0.1184	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240501_052002.wav	1257.0
97	Spectrogram 1	1	1260.0	1263.0	0	12000.0	Common Raven	comrav	0.9696	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240501_052002.wav	1260.0
98	Spectrogram 1	1	1263.0	1266.0	0	12000.0	Common Raven	comrav	0.9175	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240501_052002.wav	1263.0
99	Spectrogram 1	1	1278.0	1281.0	0	12000.0	Brown Creeper	brncre	0.2532	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240501_052002.wav	1278.0
100	Spectrogram 1	1	1278.0	1281.0	0	12000.0	White-throated Sparrow	whtspa	0.1932	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240501_052002.wav	1278.0
101	Spectrogram 1	1	1287.0	1290.0	0	12000.0	Common Raven	comrav	0.9747	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240501_052002.wav	1287.0
102	Spectrogram 1	1	1290.0	1293.0	0	12000.0	Common Raven	comrav	0.9381	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240501_052002.wav	1290.0
103	Spectrogram 1	1	1296.0	1299.0	0	12000.0	White-throated Sparrow	whtspa	0.6510	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240501_052002.wav	1296.0
104	Spectrogram 1	1	1299.0	1302.0	0	12000.0	Common Raven	comrav	0.8899	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240501_052002.wav	1299.0
105	Spectrogram 1	1	1302.0	1305.0	0	12000.0	Common Raven	comrav	0.9346	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240501_052002.wav	1302.0
106	Spectrogram 1	1	1305.0	1308.0	0	12000.0	White-throated Sparrow	whtspa	0.2201	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240501_052002.wav	1305.0
107	Spectrogram 1	1	1308.0	1311.0	0	12000.0	White-throated Sparrow	whtspa	0.8436	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240501_052002.wav	1308.0
108	Spectrogram 1	1	1311.0	1314.0	0	12000.0	White-throated Sparrow	whtspa	0.2771	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240501_052002.wav	1311.0
109	Spectrogram 1	1	1314.0	1317.0	0	12000.0	White-throated Sparrow	whtspa	0.3541	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240501_052002.wav	1314.0
110	Spectrogram 1	1	1317.0	1320.0	0	12000.0	White-throated Sparrow	whtspa	0.4328	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240501_052002.wav	1317.0
111	Spectrogram 1	1	1320.0	1323.0	0	12000.0	White-throated Sparrow	whtspa	0.4096	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240501_052002.wav	1320.0
112	Spectrogram 1	1	1323.0	1326.0	0	12000.0	White-throated Sparrow	whtspa	0.6068	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240501_052002.wav	1323.0
113	Spectrogram 1	1	1326.0	1329.0	0	12000.0	White-throated Sparrow	whtspa	0.2978	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240501_052002.wav	1326.0
114	Spectrogram 1	1	1329.0	1332.0	0	12000.0	White-throated Sparrow	whtspa	0.1942	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240501_052002.wav	1329.0
115	Spectrogram 1	1	1332.0	1335.0	0	12000.0	White-throated Sparrow	whtspa	0.4667	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240501_052002.wav	1332.0
116	Spectrogram 1	1	1332.0	1335.0	0	12000.0	Brown Creeper	brncre	0.1109	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240501_052002.wav	1332.0
117	Spectrogram 1	1	1335.0	1338.0	0	12000.0	White-throated Sparrow	whtspa	0.2500	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240501_052002.wav	1335.0
118	Spectrogram 1	1	1338.0	1341.0	0	12000.0	White-throated Sparrow	whtspa	0.1132	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240501_052002.wav	1338.0
119	Spectrogram 1	1	1344.0	1347.0	0	12000.0	Brown Creeper	brncre	0.1049	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240501_052002.wav	1344.0
120	Spectrogram 1	1	1353.0	1356.0	0	12000.0	White-throated Sparrow	whtspa	0.1143	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240501_052002.wav	1353.0
121	Spectrogram 1	1	1368.0	1371.0	0	12000.0	Common Raven	comrav	0.2287	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240501_052002.wav	1368.0
122	Spectrogram 1	1	1371.0	1374.0	0	12000.0	Common Raven	comrav	0.3694	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240501_052002.wav	1371.0
123	Spectrogram 1	1	1407.0	1410.0	0	12000.0	White-throated Sparrow	whtspa	0.9267	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240501_052002.wav	1407.0
124	Spectrogram 1	1	1410.0	1413.0	0	12000.0	White-throated Sparrow	whtspa	0.1029	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240501_052002.wav	1410.0
125	Spectrogram 1	1	1413.0	1416.0	0	12000.0	Common Raven	comrav	0.2664	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240501_052002.wav	1413.0
126	Spectrogram 1	1	1422.0	1425.0	0	12000.0	Brown Creeper	brncre	0.1093	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240501_052002.wav	1422.0
127	Spectrogram 1	1	1443.0	1446.0	0	12000.0	Brown Creeper	brncre	0.1635	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240501_052002.wav	1443.0
128	Spectrogram 1	1	1446.0	1449.0	0	12000.0	White-throated Sparrow	whtspa	0.1263	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240501_052002.wav	1446.0
129	Spectrogram 1	1	1464.0	1467.0	0	12000.0	Savannah Sparrow	savspa	0.1357	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240501_052002.wav	1464.0
130	Spectrogram 1	1	1467.0	1470.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2942	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240501_052002.wav	1467.0
131	Spectrogram 1	1	1467.0	1470.0	0	12000.0	Brown Creeper	brncre	0.1559	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240501_052002.wav	1467.0
132	Spectrogram 1	1	1473.0	1476.0	0	12000.0	White-throated Sparrow	whtspa	0.3331	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240501_052002.wav	1473.0
133	Spectrogram 1	1	1473.0	1476.0	0	12000.0	Brown Creeper	brncre	0.3322	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240501_052002.wav	1473.0
134	Spectrogram 1	1	1482.0	1485.0	0	12000.0	White-throated Sparrow	whtspa	0.9824	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240501_052002.wav	1482.0
135	Spectrogram 1	1	1500.0	1503.0	0	12000.0	White-crowned Sparrow	whcspa	0.3390	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240501_052002.wav	1500.0
136	Spectrogram 1	1	1500.0	1503.0	0	12000.0	White-throated Sparrow	whtspa	0.3290	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240501_052002.wav	1500.0
137	Spectrogram 1	1	1503.0	1506.0	0	12000.0	White-throated Sparrow	whtspa	0.9770	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240501_052002.wav	1503.0
138	Spectrogram 1	1	1518.0	1521.0	0	12000.0	White-throated Sparrow	whtspa	0.9470	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240501_052002.wav	1518.0
139	Spectrogram 1	1	1533.0	1536.0	0	12000.0	White-throated Sparrow	whtspa	0.9258	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240501_052002.wav	1533.0
140	Spectrogram 1	1	1545.0	1548.0	0	12000.0	White-throated Sparrow	whtspa	0.9665	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240501_052002.wav	1545.0
141	Spectrogram 1	1	1566.0	1569.0	0	12000.0	White-throated Sparrow	whtspa	0.8121	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240501_052002.wav	1566.0
142	Spectrogram 1	1	1590.0	1593.0	0	12000.0	White-throated Sparrow	whtspa	0.9423	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240501_052002.wav	1590.0
143	Spectrogram 1	1	1590.0	1593.0	0	12000.0	White-crowned Sparrow	whcspa	0.2731	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240501_052002.wav	1590.0
144	Spectrogram 1	1	1593.0	1596.0	0	12000.0	White-throated Sparrow	whtspa	0.4996	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240501_052002.wav	1593.0
145	Spectrogram 1	1	1605.0	1608.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1812	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240501_052002.wav	1605.0
146	Spectrogram 1	1	1614.0	1617.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2233	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240501_052002.wav	1614.0
147	Spectrogram 1	1	1695.0	1698.0	0	12000.0	Common Raven	comrav	0.9083	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240501_052002.wav	1695.0
148	Spectrogram 1	1	1704.0	1707.0	0	12000.0	Common Raven	comrav	0.9717	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240501_052002.wav	1704.0
149	Spectrogram 1	1	1710.0	1713.0	0	12000.0	Common Raven	comrav	0.2898	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240501_052002.wav	1710.0
150	Spectrogram 1	1	1716.0	1719.0	0	12000.0	Common Raven	comrav	0.9655	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240501_052002.wav	1716.0
