Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
13	Spectrogram 1	1	225.0	228.0	0	12000.0	Common Raven	comrav	0.9281	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240616_194700.wav	225.0
14	Spectrogram 1	1	231.0	234.0	0	12000.0	Common Raven	comrav	0.9797	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240616_194700.wav	231.0
15	Spectrogram 1	1	237.0	240.0	0	12000.0	Common Raven	comrav	0.7861	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240616_194700.wav	237.0
16	Spectrogram 1	1	240.0	243.0	0	12000.0	Common Raven	comrav	0.8964	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240616_194700.wav	240.0
17	Spectrogram 1	1	249.0	252.0	0	12000.0	Common Raven	comrav	0.9753	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240616_194700.wav	249.0
18	Spectrogram 1	1	261.0	264.0	0	12000.0	Common Raven	comrav	0.9102	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240616_194700.wav	261.0
19	Spectrogram 1	1	264.0	267.0	0	12000.0	Common Raven	comrav	0.8629	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240616_194700.wav	264.0
20	Spectrogram 1	1	426.0	429.0	0	12000.0	American Crow	amecro	0.1146	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240616_194700.wav	426.0
21	Spectrogram 1	1	504.0	507.0	0	12000.0	American Crow	amecro	0.2569	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240616_194700.wav	504.0
22	Spectrogram 1	1	525.0	528.0	0	12000.0	American Crow	amecro	0.5228	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240616_194700.wav	525.0
23	Spectrogram 1	1	525.0	528.0	0	12000.0	Common Raven	comrav	0.1885	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240616_194700.wav	525.0
24	Spectrogram 1	1	528.0	531.0	0	12000.0	American Crow	amecro	0.1221	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240616_194700.wav	528.0
25	Spectrogram 1	1	555.0	558.0	0	12000.0	Common Raven	comrav	0.4698	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240616_194700.wav	555.0
26	Spectrogram 1	1	555.0	558.0	0	12000.0	American Crow	amecro	0.1129	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240616_194700.wav	555.0
27	Spectrogram 1	1	570.0	573.0	0	12000.0	American Crow	amecro	0.1008	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240616_194700.wav	570.0
28	Spectrogram 1	1	573.0	576.0	0	12000.0	American Crow	amecro	0.3677	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240616_194700.wav	573.0
29	Spectrogram 1	1	573.0	576.0	0	12000.0	Common Raven	comrav	0.1526	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240616_194700.wav	573.0
30	Spectrogram 1	1	576.0	579.0	0	12000.0	Common Raven	comrav	0.5464	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240616_194700.wav	576.0
31	Spectrogram 1	1	576.0	579.0	0	12000.0	American Crow	amecro	0.1126	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240616_194700.wav	576.0
32	Spectrogram 1	1	582.0	585.0	0	12000.0	American Crow	amecro	0.2086	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240616_194700.wav	582.0
33	Spectrogram 1	1	642.0	645.0	0	12000.0	American Crow	amecro	0.1150	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240616_194700.wav	642.0
34	Spectrogram 1	1	720.0	723.0	0	12000.0	American Crow	amecro	0.1567	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240616_194700.wav	720.0
35	Spectrogram 1	1	723.0	726.0	0	12000.0	American Crow	amecro	0.2695	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240616_194700.wav	723.0
36	Spectrogram 1	1	765.0	768.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3018	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240616_194700.wav	765.0
37	Spectrogram 1	1	810.0	813.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7017	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240616_194700.wav	810.0
38	Spectrogram 1	1	846.0	849.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8056	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240616_194700.wav	846.0
39	Spectrogram 1	1	1098.0	1101.0	0	12000.0	American Crow	amecro	0.3043	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240616_194700.wav	1098.0
40	Spectrogram 1	1	1134.0	1137.0	0	12000.0	American Crow	amecro	0.2519	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240616_194700.wav	1134.0
41	Spectrogram 1	1	1137.0	1140.0	0	12000.0	American Crow	amecro	0.7926	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240616_194700.wav	1137.0
42	Spectrogram 1	1	1140.0	1143.0	0	12000.0	American Crow	amecro	0.8833	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240616_194700.wav	1140.0
43	Spectrogram 1	1	1143.0	1146.0	0	12000.0	American Crow	amecro	0.7893	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240616_194700.wav	1143.0
44	Spectrogram 1	1	1146.0	1149.0	0	12000.0	American Crow	amecro	0.4046	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240616_194700.wav	1146.0
45	Spectrogram 1	1	1155.0	1158.0	0	12000.0	American Crow	amecro	0.4321	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240616_194700.wav	1155.0
46	Spectrogram 1	1	1158.0	1161.0	0	12000.0	American Crow	amecro	0.5358	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240616_194700.wav	1158.0
47	Spectrogram 1	1	1161.0	1164.0	0	12000.0	American Crow	amecro	0.3616	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240616_194700.wav	1161.0
48	Spectrogram 1	1	1161.0	1164.0	0	12000.0	Common Raven	comrav	0.1110	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240616_194700.wav	1161.0
49	Spectrogram 1	1	1164.0	1167.0	0	12000.0	American Crow	amecro	0.1518	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240616_194700.wav	1164.0
50	Spectrogram 1	1	1176.0	1179.0	0	12000.0	American Crow	amecro	0.2689	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240616_194700.wav	1176.0
51	Spectrogram 1	1	1179.0	1182.0	0	12000.0	American Crow	amecro	0.2707	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240616_194700.wav	1179.0
52	Spectrogram 1	1	1341.0	1344.0	0	12000.0	American Crow	amecro	0.4017	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240616_194700.wav	1341.0
53	Spectrogram 1	1	1344.0	1347.0	0	12000.0	American Crow	amecro	0.6553	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240616_194700.wav	1344.0
54	Spectrogram 1	1	1347.0	1350.0	0	12000.0	American Crow	amecro	0.5104	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240616_194700.wav	1347.0
55	Spectrogram 1	1	1350.0	1353.0	0	12000.0	American Crow	amecro	0.5142	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240616_194700.wav	1350.0
56	Spectrogram 1	1	1353.0	1356.0	0	12000.0	American Crow	amecro	0.3259	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240616_194700.wav	1353.0
57	Spectrogram 1	1	1446.0	1449.0	0	12000.0	American Crow	amecro	0.3695	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240616_194700.wav	1446.0
58	Spectrogram 1	1	1449.0	1452.0	0	12000.0	American Crow	amecro	0.3839	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240616_194700.wav	1449.0
59	Spectrogram 1	1	1452.0	1455.0	0	12000.0	American Crow	amecro	0.2731	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240616_194700.wav	1452.0
60	Spectrogram 1	1	1716.0	1719.0	0	12000.0	American Redstart	amered	0.2667	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240616_194700.wav	1716.0
61	Spectrogram 1	1	1719.0	1722.0	0	12000.0	Wood Thrush	woothr	0.3103	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240616_194700.wav	1719.0
62	Spectrogram 1	1	1728.0	1731.0	0	12000.0	American Redstart	amered	0.1780	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240616_194700.wav	1728.0
63	Spectrogram 1	1	1737.0	1740.0	0	12000.0	American Redstart	amered	0.5388	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240616_194700.wav	1737.0
64	Spectrogram 1	1	1740.0	1743.0	0	12000.0	American Redstart	amered	0.4906	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240616_194700.wav	1740.0
65	Spectrogram 1	1	1740.0	1743.0	0	12000.0	Northern Parula	norpar	0.1467	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240616_194700.wav	1740.0
66	Spectrogram 1	1	1740.0	1743.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1292	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240616_194700.wav	1740.0
67	Spectrogram 1	1	1746.0	1749.0	0	12000.0	Wood Thrush	woothr	0.1260	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240616_194700.wav	1746.0
68	Spectrogram 1	1	1755.0	1758.0	0	12000.0	American Redstart	amered	0.4682	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240616_194700.wav	1755.0
69	Spectrogram 1	1	1764.0	1767.0	0	12000.0	Swainson's Thrush	swathr	0.2321	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240616_194700.wav	1764.0
70	Spectrogram 1	1	1767.0	1770.0	0	12000.0	American Redstart	amered	0.1702	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240616_194700.wav	1767.0
71	Spectrogram 1	1	1788.0	1791.0	0	12000.0	Swainson's Thrush	swathr	0.4234	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240616_194700.wav	1788.0
72	Spectrogram 1	1	1788.0	1791.0	0	12000.0	Hermit Thrush	herthr	0.1704	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240616_194700.wav	1788.0
73	Spectrogram 1	1	1794.0	1797.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6155	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240616_194700.wav	1794.0
74	Spectrogram 1	1	1797.0	1800.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6341	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240616_194700.wav	1797.0
75	Spectrogram 1	1	1797.0	1800.0	0	12000.0	Hermit Thrush	herthr	0.1047	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240616_194700.wav	1797.0
76	Spectrogram 1	1	1809.0	1812.0	0	12000.0	Swainson's Thrush	swathr	0.1935	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240616_194700.wav	1809.0
77	Spectrogram 1	1	1815.0	1818.0	0	12000.0	Swainson's Thrush	swathr	0.2994	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240616_194700.wav	1815.0
78	Spectrogram 1	1	1827.0	1830.0	0	12000.0	American Redstart	amered	0.4799	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240616_194700.wav	1827.0
79	Spectrogram 1	1	1836.0	1839.0	0	12000.0	American Redstart	amered	0.5399	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240616_194700.wav	1836.0
80	Spectrogram 1	1	1842.0	1845.0	0	12000.0	Hermit Thrush	herthr	0.1382	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240616_194700.wav	1842.0
81	Spectrogram 1	1	1848.0	1851.0	0	12000.0	American Redstart	amered	0.3275	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240616_194700.wav	1848.0
82	Spectrogram 1	1	1857.0	1860.0	0	12000.0	Swainson's Thrush	swathr	0.1818	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240616_194700.wav	1857.0
83	Spectrogram 1	1	1860.0	1863.0	0	12000.0	Winter Wren	winwre3	0.1193	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240616_194700.wav	1860.0
84	Spectrogram 1	1	1863.0	1866.0	0	12000.0	American Redstart	amered	0.1952	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240616_194700.wav	1863.0
85	Spectrogram 1	1	1872.0	1875.0	0	12000.0	Veery	veery	0.2959	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240616_194700.wav	1872.0
86	Spectrogram 1	1	1872.0	1875.0	0	12000.0	Hermit Thrush	herthr	0.1493	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240616_194700.wav	1872.0
87	Spectrogram 1	1	1884.0	1887.0	0	12000.0	American Redstart	amered	0.4977	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240616_194700.wav	1884.0
88	Spectrogram 1	1	1899.0	1902.0	0	12000.0	American Redstart	amered	0.3749	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240616_194700.wav	1899.0
89	Spectrogram 1	1	1902.0	1905.0	0	12000.0	Wood Thrush	woothr	0.2721	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240616_194700.wav	1902.0
90	Spectrogram 1	1	1911.0	1914.0	0	12000.0	American Redstart	amered	0.3578	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240616_194700.wav	1911.0
91	Spectrogram 1	1	1923.0	1926.0	0	12000.0	American Redstart	amered	0.4949	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240616_194700.wav	1923.0
92	Spectrogram 1	1	1935.0	1938.0	0	12000.0	Common Raven	comrav	0.2609	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240616_194700.wav	1935.0
93	Spectrogram 1	1	1959.0	1962.0	0	12000.0	American Crow	amecro	0.2420	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240616_194700.wav	1959.0
94	Spectrogram 1	1	1962.0	1965.0	0	12000.0	American Crow	amecro	0.1603	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240616_194700.wav	1962.0
95	Spectrogram 1	1	1968.0	1971.0	0	12000.0	American Redstart	amered	0.1505	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240616_194700.wav	1968.0
96	Spectrogram 1	1	1977.0	1980.0	0	12000.0	Swainson's Thrush	swathr	0.1394	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240616_194700.wav	1977.0
97	Spectrogram 1	1	1980.0	1983.0	0	12000.0	American Redstart	amered	0.1572	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240616_194700.wav	1980.0
98	Spectrogram 1	1	1995.0	1998.0	0	12000.0	American Crow	amecro	0.1091	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240616_194700.wav	1995.0
99	Spectrogram 1	1	1998.0	2001.0	0	12000.0	Swainson's Thrush	swathr	0.2473	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240616_194700.wav	1998.0
100	Spectrogram 1	1	2004.0	2007.0	0	12000.0	Swainson's Thrush	swathr	0.1123	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240616_194700.wav	2004.0
101	Spectrogram 1	1	2013.0	2016.0	0	12000.0	Swainson's Thrush	swathr	0.1067	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240616_194700.wav	2013.0
102	Spectrogram 1	1	2016.0	2019.0	0	12000.0	American Crow	amecro	0.9008	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240616_194700.wav	2016.0
103	Spectrogram 1	1	2019.0	2022.0	0	12000.0	American Crow	amecro	0.8118	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240616_194700.wav	2019.0
104	Spectrogram 1	1	2022.0	2025.0	0	12000.0	American Crow	amecro	0.5278	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240616_194700.wav	2022.0
105	Spectrogram 1	1	2031.0	2034.0	0	12000.0	American Crow	amecro	0.5956	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240616_194700.wav	2031.0
106	Spectrogram 1	1	2034.0	2037.0	0	12000.0	American Crow	amecro	0.4277	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240616_194700.wav	2034.0
107	Spectrogram 1	1	2046.0	2049.0	0	12000.0	American Crow	amecro	0.7037	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240616_194700.wav	2046.0
108	Spectrogram 1	1	2052.0	2055.0	0	12000.0	Swainson's Thrush	swathr	0.2528	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240616_194700.wav	2052.0
109	Spectrogram 1	1	2076.0	2079.0	0	12000.0	Swainson's Thrush	swathr	0.1365	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240616_194700.wav	2076.0
110	Spectrogram 1	1	2082.0	2085.0	0	12000.0	American Redstart	amered	0.2172	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240616_194700.wav	2082.0
111	Spectrogram 1	1	2088.0	2091.0	0	12000.0	Hermit Thrush	herthr	0.4559	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240616_194700.wav	2088.0
112	Spectrogram 1	1	2091.0	2094.0	0	12000.0	White-throated Sparrow	whtspa	0.4728	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240616_194700.wav	2091.0
113	Spectrogram 1	1	2094.0	2097.0	0	12000.0	Swainson's Thrush	swathr	0.8103	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240616_194700.wav	2094.0
114	Spectrogram 1	1	2097.0	2100.0	0	12000.0	American Redstart	amered	0.4649	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240616_194700.wav	2097.0
115	Spectrogram 1	1	2106.0	2109.0	0	12000.0	Swainson's Thrush	swathr	0.5549	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240616_194700.wav	2106.0
116	Spectrogram 1	1	2109.0	2112.0	0	12000.0	Swainson's Thrush	swathr	0.5799	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240616_194700.wav	2109.0
117	Spectrogram 1	1	2112.0	2115.0	0	12000.0	Swainson's Thrush	swathr	0.4206	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240616_194700.wav	2112.0
118	Spectrogram 1	1	2115.0	2118.0	0	12000.0	Swainson's Thrush	swathr	0.5547	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240616_194700.wav	2115.0
119	Spectrogram 1	1	2118.0	2121.0	0	12000.0	American Redstart	amered	0.5770	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240616_194700.wav	2118.0
120	Spectrogram 1	1	2118.0	2121.0	0	12000.0	Swainson's Thrush	swathr	0.3421	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240616_194700.wav	2118.0
121	Spectrogram 1	1	2121.0	2124.0	0	12000.0	Swainson's Thrush	swathr	0.4950	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240616_194700.wav	2121.0
122	Spectrogram 1	1	2121.0	2124.0	0	12000.0	American Redstart	amered	0.1712	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240616_194700.wav	2121.0
123	Spectrogram 1	1	2124.0	2127.0	0	12000.0	Swainson's Thrush	swathr	0.7344	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240616_194700.wav	2124.0
124	Spectrogram 1	1	2130.0	2133.0	0	12000.0	Swainson's Thrush	swathr	0.8828	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240616_194700.wav	2130.0
125	Spectrogram 1	1	2133.0	2136.0	0	12000.0	Swainson's Thrush	swathr	0.7252	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240616_194700.wav	2133.0
126	Spectrogram 1	1	2136.0	2139.0	0	12000.0	Swainson's Thrush	swathr	0.6149	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240616_194700.wav	2136.0
127	Spectrogram 1	1	2139.0	2142.0	0	12000.0	Swainson's Thrush	swathr	0.6810	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240616_194700.wav	2139.0
128	Spectrogram 1	1	2139.0	2142.0	0	12000.0	Hermit Thrush	herthr	0.1447	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240616_194700.wav	2139.0
129	Spectrogram 1	1	2142.0	2145.0	0	12000.0	Swainson's Thrush	swathr	0.4429	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240616_194700.wav	2142.0
130	Spectrogram 1	1	2142.0	2145.0	0	12000.0	American Redstart	amered	0.3352	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240616_194700.wav	2142.0
131	Spectrogram 1	1	2145.0	2148.0	0	12000.0	Swainson's Thrush	swathr	0.8730	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240616_194700.wav	2145.0
132	Spectrogram 1	1	2148.0	2151.0	0	12000.0	Swainson's Thrush	swathr	0.8711	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240616_194700.wav	2148.0
133	Spectrogram 1	1	2151.0	2154.0	0	12000.0	Swainson's Thrush	swathr	0.7146	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240616_194700.wav	2151.0
134	Spectrogram 1	1	2154.0	2157.0	0	12000.0	Wood Thrush	woothr	0.2317	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240616_194700.wav	2154.0
135	Spectrogram 1	1	2166.0	2169.0	0	12000.0	Swainson's Thrush	swathr	0.3542	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240616_194700.wav	2166.0
136	Spectrogram 1	1	2166.0	2169.0	0	12000.0	American Redstart	amered	0.1727	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240616_194700.wav	2166.0
137	Spectrogram 1	1	2169.0	2172.0	0	12000.0	American Redstart	amered	0.9210	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240616_194700.wav	2169.0
138	Spectrogram 1	1	2172.0	2175.0	0	12000.0	Hermit Thrush	herthr	0.1478	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240616_194700.wav	2172.0
139	Spectrogram 1	1	2172.0	2175.0	0	12000.0	Swainson's Thrush	swathr	0.1155	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240616_194700.wav	2172.0
140	Spectrogram 1	1	2184.0	2187.0	0	12000.0	Wood Thrush	woothr	0.1540	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240616_194700.wav	2184.0
141	Spectrogram 1	1	2190.0	2193.0	0	12000.0	Swainson's Thrush	swathr	0.4350	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240616_194700.wav	2190.0
142	Spectrogram 1	1	2199.0	2202.0	0	12000.0	American Redstart	amered	0.1524	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240616_194700.wav	2199.0
143	Spectrogram 1	1	2205.0	2208.0	0	12000.0	Swainson's Thrush	swathr	0.2401	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240616_194700.wav	2205.0
144	Spectrogram 1	1	2250.0	2253.0	0	12000.0	Swainson's Thrush	swathr	0.1454	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240616_194700.wav	2250.0
145	Spectrogram 1	1	2256.0	2259.0	0	12000.0	Swainson's Thrush	swathr	0.5303	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240616_194700.wav	2256.0
146	Spectrogram 1	1	2271.0	2274.0	0	12000.0	Swainson's Thrush	swathr	0.1511	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240616_194700.wav	2271.0
147	Spectrogram 1	1	2271.0	2274.0	0	12000.0	Hermit Thrush	herthr	0.1258	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240616_194700.wav	2271.0
148	Spectrogram 1	1	2295.0	2298.0	0	12000.0	Swainson's Thrush	swathr	0.3329	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240616_194700.wav	2295.0
149	Spectrogram 1	1	2307.0	2310.0	0	12000.0	Wood Thrush	woothr	0.1515	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240616_194700.wav	2307.0
150	Spectrogram 1	1	2313.0	2316.0	0	12000.0	Swainson's Thrush	swathr	0.1027	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240616_194700.wav	2313.0
151	Spectrogram 1	1	2334.0	2337.0	0	12000.0	Swainson's Thrush	swathr	0.3988	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240616_194700.wav	2334.0
152	Spectrogram 1	1	2334.0	2337.0	0	12000.0	Hermit Thrush	herthr	0.2648	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240616_194700.wav	2334.0
153	Spectrogram 1	1	2337.0	2340.0	0	12000.0	Swainson's Thrush	swathr	0.1862	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240616_194700.wav	2337.0
