Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
29	Spectrogram 1	1	1335.0	1338.0	0	12000.0	Winter Wren	winwre3	0.4181	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240817_190200.wav	1335.0
30	Spectrogram 1	1	1338.0	1341.0	0	12000.0	Winter Wren	winwre3	0.9974	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240817_190200.wav	1338.0
31	Spectrogram 1	1	1341.0	1344.0	0	12000.0	Winter Wren	winwre3	0.9837	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240817_190200.wav	1341.0
32	Spectrogram 1	1	1344.0	1347.0	0	12000.0	Winter Wren	winwre3	0.9861	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240817_190200.wav	1344.0
33	Spectrogram 1	1	1347.0	1350.0	0	12000.0	Winter Wren	winwre3	0.9847	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240817_190200.wav	1347.0
34	Spectrogram 1	1	1350.0	1353.0	0	12000.0	Winter Wren	winwre3	0.8727	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240817_190200.wav	1350.0
35	Spectrogram 1	1	1353.0	1356.0	0	12000.0	Winter Wren	winwre3	0.5569	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240817_190200.wav	1353.0
36	Spectrogram 1	1	1380.0	1383.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1467	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240817_190200.wav	1380.0
37	Spectrogram 1	1	1488.0	1491.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3724	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240817_190200.wav	1488.0
38	Spectrogram 1	1	1497.0	1500.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6031	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240817_190200.wav	1497.0
39	Spectrogram 1	1	3147.0	3150.0	0	12000.0	Swainson's Thrush	swathr	0.2855	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240817_190200.wav	3147.0
40	Spectrogram 1	1	3150.0	3153.0	0	12000.0	Swainson's Thrush	swathr	0.4493	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240817_190200.wav	3150.0
41	Spectrogram 1	1	3153.0	3156.0	0	12000.0	Swainson's Thrush	swathr	0.1425	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240817_190200.wav	3153.0
42	Spectrogram 1	1	3339.0	3342.0	0	12000.0	Swainson's Thrush	swathr	0.1091	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240817_190200.wav	3339.0
