Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
34	Spectrogram 1	1	84.0	87.0	0	12000.0	Brown Creeper	brncre	0.1483	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240802_052502.wav	84.0
35	Spectrogram 1	1	87.0	90.0	0	12000.0	Hermit Thrush	herthr	0.1973	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240802_052502.wav	87.0
36	Spectrogram 1	1	102.0	105.0	0	12000.0	American Goldfinch	amegfi	0.1806	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240802_052502.wav	102.0
37	Spectrogram 1	1	111.0	114.0	0	12000.0	American Goldfinch	amegfi	0.2622	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240802_052502.wav	111.0
38	Spectrogram 1	1	114.0	117.0	0	12000.0	American Goldfinch	amegfi	0.7122	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240802_052502.wav	114.0
39	Spectrogram 1	1	117.0	120.0	0	12000.0	American Goldfinch	amegfi	0.7410	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240802_052502.wav	117.0
40	Spectrogram 1	1	120.0	123.0	0	12000.0	American Goldfinch	amegfi	0.5220	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240802_052502.wav	120.0
41	Spectrogram 1	1	123.0	126.0	0	12000.0	American Goldfinch	amegfi	0.7734	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240802_052502.wav	123.0
42	Spectrogram 1	1	126.0	129.0	0	12000.0	American Goldfinch	amegfi	0.5842	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240802_052502.wav	126.0
43	Spectrogram 1	1	126.0	129.0	0	12000.0	Cedar Waxwing	cedwax	0.1459	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240802_052502.wav	126.0
44	Spectrogram 1	1	129.0	132.0	0	12000.0	American Goldfinch	amegfi	0.3439	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240802_052502.wav	129.0
45	Spectrogram 1	1	132.0	135.0	0	12000.0	American Goldfinch	amegfi	0.1559	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240802_052502.wav	132.0
46	Spectrogram 1	1	135.0	138.0	0	12000.0	Brown Creeper	brncre	0.7259	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240802_052502.wav	135.0
47	Spectrogram 1	1	138.0	141.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6741	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240802_052502.wav	138.0
48	Spectrogram 1	1	150.0	153.0	0	12000.0	Brown Creeper	brncre	0.2158	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240802_052502.wav	150.0
49	Spectrogram 1	1	153.0	156.0	0	12000.0	Brown Creeper	brncre	0.4347	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240802_052502.wav	153.0
50	Spectrogram 1	1	153.0	156.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3202	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240802_052502.wav	153.0
51	Spectrogram 1	1	156.0	159.0	0	12000.0	Brown Creeper	brncre	0.2190	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240802_052502.wav	156.0
52	Spectrogram 1	1	165.0	168.0	0	12000.0	Brown Creeper	brncre	0.2391	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240802_052502.wav	165.0
53	Spectrogram 1	1	177.0	180.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7669	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240802_052502.wav	177.0
54	Spectrogram 1	1	177.0	180.0	0	12000.0	Brown Creeper	brncre	0.1516	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240802_052502.wav	177.0
55	Spectrogram 1	1	198.0	201.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2980	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240802_052502.wav	198.0
56	Spectrogram 1	1	198.0	201.0	0	12000.0	Brown Creeper	brncre	0.1603	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240802_052502.wav	198.0
57	Spectrogram 1	1	204.0	207.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8280	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240802_052502.wav	204.0
58	Spectrogram 1	1	204.0	207.0	0	12000.0	Brown Creeper	brncre	0.2395	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240802_052502.wav	204.0
59	Spectrogram 1	1	207.0	210.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3039	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240802_052502.wav	207.0
60	Spectrogram 1	1	210.0	213.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4939	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240802_052502.wav	210.0
61	Spectrogram 1	1	213.0	216.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4595	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240802_052502.wav	213.0
62	Spectrogram 1	1	213.0	216.0	0	12000.0	Brown Creeper	brncre	0.2626	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240802_052502.wav	213.0
63	Spectrogram 1	1	216.0	219.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8492	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240802_052502.wav	216.0
64	Spectrogram 1	1	219.0	222.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5241	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240802_052502.wav	219.0
65	Spectrogram 1	1	222.0	225.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7098	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240802_052502.wav	222.0
66	Spectrogram 1	1	225.0	228.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7669	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240802_052502.wav	225.0
67	Spectrogram 1	1	228.0	231.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5758	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240802_052502.wav	228.0
68	Spectrogram 1	1	231.0	234.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7902	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240802_052502.wav	231.0
69	Spectrogram 1	1	234.0	237.0	0	12000.0	Golden-crowned Kinglet	gockin	0.9717	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240802_052502.wav	234.0
70	Spectrogram 1	1	237.0	240.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6934	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240802_052502.wav	237.0
71	Spectrogram 1	1	237.0	240.0	0	12000.0	Brown Creeper	brncre	0.1967	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240802_052502.wav	237.0
72	Spectrogram 1	1	240.0	243.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1931	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240802_052502.wav	240.0
73	Spectrogram 1	1	243.0	246.0	0	12000.0	Golden-crowned Kinglet	gockin	0.9496	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240802_052502.wav	243.0
74	Spectrogram 1	1	246.0	249.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3126	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240802_052502.wav	246.0
75	Spectrogram 1	1	249.0	252.0	0	12000.0	Golden-crowned Kinglet	gockin	0.9409	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240802_052502.wav	249.0
76	Spectrogram 1	1	252.0	255.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8337	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240802_052502.wav	252.0
77	Spectrogram 1	1	252.0	255.0	0	12000.0	Brown Creeper	brncre	0.1575	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240802_052502.wav	252.0
78	Spectrogram 1	1	255.0	258.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4190	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240802_052502.wav	255.0
79	Spectrogram 1	1	255.0	258.0	0	12000.0	Brown Creeper	brncre	0.1020	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240802_052502.wav	255.0
80	Spectrogram 1	1	258.0	261.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3232	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240802_052502.wav	258.0
81	Spectrogram 1	1	258.0	261.0	0	12000.0	Brown Creeper	brncre	0.1152	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240802_052502.wav	258.0
82	Spectrogram 1	1	261.0	264.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7241	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240802_052502.wav	261.0
83	Spectrogram 1	1	264.0	267.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3372	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240802_052502.wav	264.0
84	Spectrogram 1	1	267.0	270.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8654	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240802_052502.wav	267.0
85	Spectrogram 1	1	267.0	270.0	0	12000.0	Brown Creeper	brncre	0.3353	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240802_052502.wav	267.0
86	Spectrogram 1	1	270.0	273.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5632	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240802_052502.wav	270.0
87	Spectrogram 1	1	270.0	273.0	0	12000.0	Brown Creeper	brncre	0.2016	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240802_052502.wav	270.0
88	Spectrogram 1	1	273.0	276.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8405	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240802_052502.wav	273.0
89	Spectrogram 1	1	276.0	279.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6030	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240802_052502.wav	276.0
90	Spectrogram 1	1	276.0	279.0	0	12000.0	Brown Creeper	brncre	0.1459	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240802_052502.wav	276.0
91	Spectrogram 1	1	279.0	282.0	0	12000.0	Brown Creeper	brncre	0.1149	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240802_052502.wav	279.0
92	Spectrogram 1	1	279.0	282.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1099	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240802_052502.wav	279.0
93	Spectrogram 1	1	282.0	285.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8682	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240802_052502.wav	282.0
94	Spectrogram 1	1	282.0	285.0	0	12000.0	Brown Creeper	brncre	0.3735	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240802_052502.wav	282.0
95	Spectrogram 1	1	285.0	288.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8781	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240802_052502.wav	285.0
96	Spectrogram 1	1	288.0	291.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8618	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240802_052502.wav	288.0
97	Spectrogram 1	1	294.0	297.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5683	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240802_052502.wav	294.0
98	Spectrogram 1	1	297.0	300.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2850	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240802_052502.wav	297.0
99	Spectrogram 1	1	300.0	303.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5912	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240802_052502.wav	300.0
100	Spectrogram 1	1	303.0	306.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1468	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240802_052502.wav	303.0
101	Spectrogram 1	1	303.0	306.0	0	12000.0	Brown Creeper	brncre	0.1072	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240802_052502.wav	303.0
102	Spectrogram 1	1	306.0	309.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8440	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240802_052502.wav	306.0
103	Spectrogram 1	1	306.0	309.0	0	12000.0	Brown Creeper	brncre	0.1120	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240802_052502.wav	306.0
104	Spectrogram 1	1	309.0	312.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4391	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240802_052502.wav	309.0
105	Spectrogram 1	1	318.0	321.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5865	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240802_052502.wav	318.0
106	Spectrogram 1	1	339.0	342.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1191	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240802_052502.wav	339.0
107	Spectrogram 1	1	339.0	342.0	0	12000.0	Brown Creeper	brncre	0.1000	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240802_052502.wav	339.0
108	Spectrogram 1	1	342.0	345.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2998	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240802_052502.wav	342.0
109	Spectrogram 1	1	348.0	351.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1667	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240802_052502.wav	348.0
110	Spectrogram 1	1	348.0	351.0	0	12000.0	Brown Creeper	brncre	0.1140	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240802_052502.wav	348.0
111	Spectrogram 1	1	351.0	354.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2961	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240802_052502.wav	351.0
112	Spectrogram 1	1	351.0	354.0	0	12000.0	Brown Creeper	brncre	0.1284	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240802_052502.wav	351.0
113	Spectrogram 1	1	357.0	360.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1274	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240802_052502.wav	357.0
114	Spectrogram 1	1	357.0	360.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1215	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240802_052502.wav	357.0
115	Spectrogram 1	1	366.0	369.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6764	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240802_052502.wav	366.0
116	Spectrogram 1	1	366.0	369.0	0	12000.0	Brown Creeper	brncre	0.3184	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240802_052502.wav	366.0
117	Spectrogram 1	1	369.0	372.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3066	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240802_052502.wav	369.0
118	Spectrogram 1	1	372.0	375.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1610	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240802_052502.wav	372.0
119	Spectrogram 1	1	375.0	378.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3888	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240802_052502.wav	375.0
120	Spectrogram 1	1	381.0	384.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5966	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240802_052502.wav	381.0
121	Spectrogram 1	1	381.0	384.0	0	12000.0	Brown Creeper	brncre	0.1690	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240802_052502.wav	381.0
122	Spectrogram 1	1	390.0	393.0	0	12000.0	American Crow	amecro	0.1341	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240802_052502.wav	390.0
123	Spectrogram 1	1	393.0	396.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1700	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240802_052502.wav	393.0
124	Spectrogram 1	1	396.0	399.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2236	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240802_052502.wav	396.0
125	Spectrogram 1	1	399.0	402.0	0	12000.0	Common Raven	comrav	0.1015	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240802_052502.wav	399.0
126	Spectrogram 1	1	405.0	408.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2722	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240802_052502.wav	405.0
127	Spectrogram 1	1	408.0	411.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2312	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240802_052502.wav	408.0
128	Spectrogram 1	1	411.0	414.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1103	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240802_052502.wav	411.0
129	Spectrogram 1	1	417.0	420.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1492	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240802_052502.wav	417.0
130	Spectrogram 1	1	420.0	423.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2206	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240802_052502.wav	420.0
131	Spectrogram 1	1	423.0	426.0	0	12000.0	Brown Creeper	brncre	0.1405	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240802_052502.wav	423.0
132	Spectrogram 1	1	438.0	441.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1321	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240802_052502.wav	438.0
133	Spectrogram 1	1	441.0	444.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1461	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240802_052502.wav	441.0
134	Spectrogram 1	1	444.0	447.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3963	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240802_052502.wav	444.0
135	Spectrogram 1	1	444.0	447.0	0	12000.0	Brown Creeper	brncre	0.1669	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240802_052502.wav	444.0
136	Spectrogram 1	1	447.0	450.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1473	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240802_052502.wav	447.0
137	Spectrogram 1	1	450.0	453.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4885	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240802_052502.wav	450.0
138	Spectrogram 1	1	453.0	456.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7156	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240802_052502.wav	453.0
139	Spectrogram 1	1	456.0	459.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3846	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240802_052502.wav	456.0
140	Spectrogram 1	1	456.0	459.0	0	12000.0	Brown Creeper	brncre	0.1235	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240802_052502.wav	456.0
141	Spectrogram 1	1	462.0	465.0	0	12000.0	Brown Creeper	brncre	0.2292	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240802_052502.wav	462.0
142	Spectrogram 1	1	462.0	465.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1950	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240802_052502.wav	462.0
143	Spectrogram 1	1	465.0	468.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3628	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240802_052502.wav	465.0
144	Spectrogram 1	1	468.0	471.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2902	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240802_052502.wav	468.0
145	Spectrogram 1	1	471.0	474.0	0	12000.0	Brown Creeper	brncre	0.4125	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240802_052502.wav	471.0
146	Spectrogram 1	1	471.0	474.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1113	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240802_052502.wav	471.0
147	Spectrogram 1	1	477.0	480.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1951	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240802_052502.wav	477.0
148	Spectrogram 1	1	477.0	480.0	0	12000.0	Brown Creeper	brncre	0.1861	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240802_052502.wav	477.0
149	Spectrogram 1	1	477.0	480.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1281	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240802_052502.wav	477.0
150	Spectrogram 1	1	483.0	486.0	0	12000.0	Brown Creeper	brncre	0.1273	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240802_052502.wav	483.0
