Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
25	Spectrogram 1	1	1674.0	1677.0	0	12000.0	American Crow	amecro	0.5625	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240509_191300.wav	1674.0
26	Spectrogram 1	1	1848.0	1851.0	0	12000.0	American Crow	amecro	0.4909	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240509_191300.wav	1848.0
27	Spectrogram 1	1	2148.0	2151.0	0	12000.0	Winter Wren	winwre3	0.1878	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240509_191300.wav	2148.0
28	Spectrogram 1	1	2166.0	2169.0	0	12000.0	American Crow	amecro	0.2978	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240509_191300.wav	2166.0
29	Spectrogram 1	1	2214.0	2217.0	0	12000.0	American Crow	amecro	0.7556	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240509_191300.wav	2214.0
30	Spectrogram 1	1	2295.0	2298.0	0	12000.0	Winter Wren	winwre3	0.6147	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240509_191300.wav	2295.0
31	Spectrogram 1	1	2298.0	2301.0	0	12000.0	Winter Wren	winwre3	0.3565	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240509_191300.wav	2298.0
32	Spectrogram 1	1	2685.0	2688.0	0	12000.0	Winter Wren	winwre3	0.1539	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240509_191300.wav	2685.0
33	Spectrogram 1	1	2688.0	2691.0	0	12000.0	Winter Wren	winwre3	0.5365	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240509_191300.wav	2688.0
34	Spectrogram 1	1	2724.0	2727.0	0	12000.0	Winter Wren	winwre3	0.9836	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240509_191300.wav	2724.0
35	Spectrogram 1	1	2727.0	2730.0	0	12000.0	Winter Wren	winwre3	0.8636	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240509_191300.wav	2727.0
36	Spectrogram 1	1	2736.0	2739.0	0	12000.0	Winter Wren	winwre3	0.1058	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240509_191300.wav	2736.0
37	Spectrogram 1	1	2739.0	2742.0	0	12000.0	Winter Wren	winwre3	0.6339	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240509_191300.wav	2739.0
38	Spectrogram 1	1	2742.0	2745.0	0	12000.0	Winter Wren	winwre3	0.5102	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240509_191300.wav	2742.0
39	Spectrogram 1	1	2775.0	2778.0	0	12000.0	Winter Wren	winwre3	0.9598	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240509_191300.wav	2775.0
40	Spectrogram 1	1	2778.0	2781.0	0	12000.0	Winter Wren	winwre3	0.9046	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240509_191300.wav	2778.0
