Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
28	Spectrogram 1	1	1485.0	1488.0	0	12000.0	Veery	veery	0.7564	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240621_194800.wav	1485.0
29	Spectrogram 1	1	1488.0	1491.0	0	12000.0	Veery	veery	0.9659	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240621_194800.wav	1488.0
30	Spectrogram 1	1	1503.0	1506.0	0	12000.0	Veery	veery	0.6948	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240621_194800.wav	1503.0
31	Spectrogram 1	1	1605.0	1608.0	0	12000.0	Song Sparrow	sonspa	0.3013	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240621_194800.wav	1605.0
32	Spectrogram 1	1	1614.0	1617.0	0	12000.0	Song Sparrow	sonspa	0.6525	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240621_194800.wav	1614.0
33	Spectrogram 1	1	2049.0	2052.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1266	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240621_194800.wav	2049.0
34	Spectrogram 1	1	2055.0	2058.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1042	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240621_194800.wav	2055.0
35	Spectrogram 1	1	2079.0	2082.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1244	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240621_194800.wav	2079.0
36	Spectrogram 1	1	2154.0	2157.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1072	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240621_194800.wav	2154.0
37	Spectrogram 1	1	2163.0	2166.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1287	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240621_194800.wav	2163.0
38	Spectrogram 1	1	2220.0	2223.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2193	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240621_194800.wav	2220.0
39	Spectrogram 1	1	2256.0	2259.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2878	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240621_194800.wav	2256.0
40	Spectrogram 1	1	2301.0	2304.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1183	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240621_194800.wav	2301.0
41	Spectrogram 1	1	2331.0	2334.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4806	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240621_194800.wav	2331.0
42	Spectrogram 1	1	2349.0	2352.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2101	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240621_194800.wav	2349.0
43	Spectrogram 1	1	2382.0	2385.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2238	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240621_194800.wav	2382.0
44	Spectrogram 1	1	2418.0	2421.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1573	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240621_194800.wav	2418.0
45	Spectrogram 1	1	2445.0	2448.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1955	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240621_194800.wav	2445.0
46	Spectrogram 1	1	2517.0	2520.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1319	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240621_194800.wav	2517.0
47	Spectrogram 1	1	2580.0	2583.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1562	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240621_194800.wav	2580.0
