Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
14	Spectrogram 1	1	198.0	201.0	0	12000.0	Common Raven	comrav	0.3689	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240710_194600.wav	198.0
15	Spectrogram 1	1	204.0	207.0	0	12000.0	Song Sparrow	sonspa	0.5776	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240710_194600.wav	204.0
16	Spectrogram 1	1	234.0	237.0	0	12000.0	Common Raven	comrav	0.5258	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240710_194600.wav	234.0
17	Spectrogram 1	1	279.0	282.0	0	12000.0	Winter Wren	winwre3	0.4822	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240710_194600.wav	279.0
18	Spectrogram 1	1	282.0	285.0	0	12000.0	White-throated Sparrow	whtspa	0.1026	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240710_194600.wav	282.0
19	Spectrogram 1	1	288.0	291.0	0	12000.0	Pine Grosbeak	pingro	0.1050	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240710_194600.wav	288.0
20	Spectrogram 1	1	297.0	300.0	0	12000.0	Song Sparrow	sonspa	0.1516	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240710_194600.wav	297.0
21	Spectrogram 1	1	300.0	303.0	0	12000.0	Song Sparrow	sonspa	0.4519	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240710_194600.wav	300.0
22	Spectrogram 1	1	306.0	309.0	0	12000.0	Eastern Kingbird	easkin	0.5925	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240710_194600.wav	306.0
23	Spectrogram 1	1	312.0	315.0	0	12000.0	Eastern Kingbird	easkin	0.1691	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240710_194600.wav	312.0
24	Spectrogram 1	1	315.0	318.0	0	12000.0	Eastern Kingbird	easkin	0.1028	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240710_194600.wav	315.0
25	Spectrogram 1	1	321.0	324.0	0	12000.0	Song Sparrow	sonspa	0.3740	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240710_194600.wav	321.0
26	Spectrogram 1	1	321.0	324.0	0	12000.0	Eastern Kingbird	easkin	0.3644	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240710_194600.wav	321.0
27	Spectrogram 1	1	327.0	330.0	0	12000.0	Eastern Kingbird	easkin	0.8246	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240710_194600.wav	327.0
28	Spectrogram 1	1	330.0	333.0	0	12000.0	Eastern Kingbird	easkin	0.1464	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240710_194600.wav	330.0
29	Spectrogram 1	1	333.0	336.0	0	12000.0	Eastern Kingbird	easkin	0.5611	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240710_194600.wav	333.0
30	Spectrogram 1	1	336.0	339.0	0	12000.0	Eastern Kingbird	easkin	0.6642	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240710_194600.wav	336.0
31	Spectrogram 1	1	339.0	342.0	0	12000.0	Eastern Kingbird	easkin	0.2348	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240710_194600.wav	339.0
32	Spectrogram 1	1	339.0	342.0	0	12000.0	Song Sparrow	sonspa	0.1638	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240710_194600.wav	339.0
33	Spectrogram 1	1	342.0	345.0	0	12000.0	Eastern Kingbird	easkin	0.6731	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240710_194600.wav	342.0
34	Spectrogram 1	1	348.0	351.0	0	12000.0	Eastern Kingbird	easkin	0.8359	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240710_194600.wav	348.0
35	Spectrogram 1	1	351.0	354.0	0	12000.0	Eastern Kingbird	easkin	0.1296	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240710_194600.wav	351.0
36	Spectrogram 1	1	354.0	357.0	0	12000.0	Eastern Kingbird	easkin	0.2595	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240710_194600.wav	354.0
37	Spectrogram 1	1	372.0	375.0	0	12000.0	Eastern Kingbird	easkin	0.4283	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240710_194600.wav	372.0
38	Spectrogram 1	1	381.0	384.0	0	12000.0	Eastern Kingbird	easkin	0.2091	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240710_194600.wav	381.0
39	Spectrogram 1	1	384.0	387.0	0	12000.0	Eastern Kingbird	easkin	0.3489	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240710_194600.wav	384.0
40	Spectrogram 1	1	390.0	393.0	0	12000.0	Song Sparrow	sonspa	0.1595	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240710_194600.wav	390.0
41	Spectrogram 1	1	393.0	396.0	0	12000.0	Eastern Kingbird	easkin	0.5972	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240710_194600.wav	393.0
42	Spectrogram 1	1	396.0	399.0	0	12000.0	Eastern Kingbird	easkin	0.2596	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240710_194600.wav	396.0
43	Spectrogram 1	1	405.0	408.0	0	12000.0	Eastern Kingbird	easkin	0.1062	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240710_194600.wav	405.0
44	Spectrogram 1	1	423.0	426.0	0	12000.0	Song Sparrow	sonspa	0.3959	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240710_194600.wav	423.0
45	Spectrogram 1	1	426.0	429.0	0	12000.0	Song Sparrow	sonspa	0.3223	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240710_194600.wav	426.0
46	Spectrogram 1	1	426.0	429.0	0	12000.0	Winter Wren	winwre3	0.1394	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240710_194600.wav	426.0
47	Spectrogram 1	1	432.0	435.0	0	12000.0	Song Sparrow	sonspa	0.1551	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240710_194600.wav	432.0
48	Spectrogram 1	1	435.0	438.0	0	12000.0	Song Sparrow	sonspa	0.1753	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240710_194600.wav	435.0
49	Spectrogram 1	1	435.0	438.0	0	12000.0	Winter Wren	winwre3	0.1748	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240710_194600.wav	435.0
50	Spectrogram 1	1	438.0	441.0	0	12000.0	Song Sparrow	sonspa	0.1687	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240710_194600.wav	438.0
51	Spectrogram 1	1	444.0	447.0	0	12000.0	Song Sparrow	sonspa	0.3692	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240710_194600.wav	444.0
52	Spectrogram 1	1	447.0	450.0	0	12000.0	Song Sparrow	sonspa	0.5801	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240710_194600.wav	447.0
53	Spectrogram 1	1	450.0	453.0	0	12000.0	Song Sparrow	sonspa	0.3682	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240710_194600.wav	450.0
54	Spectrogram 1	1	459.0	462.0	0	12000.0	Song Sparrow	sonspa	0.3770	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240710_194600.wav	459.0
55	Spectrogram 1	1	480.0	483.0	0	12000.0	Song Sparrow	sonspa	0.4158	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240710_194600.wav	480.0
56	Spectrogram 1	1	489.0	492.0	0	12000.0	American Crow	amecro	0.1728	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240710_194600.wav	489.0
57	Spectrogram 1	1	492.0	495.0	0	12000.0	Song Sparrow	sonspa	0.2357	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240710_194600.wav	492.0
58	Spectrogram 1	1	507.0	510.0	0	12000.0	Winter Wren	winwre3	0.1405	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240710_194600.wav	507.0
59	Spectrogram 1	1	507.0	510.0	0	12000.0	Song Sparrow	sonspa	0.1098	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240710_194600.wav	507.0
60	Spectrogram 1	1	522.0	525.0	0	12000.0	Song Sparrow	sonspa	0.1449	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240710_194600.wav	522.0
61	Spectrogram 1	1	525.0	528.0	0	12000.0	American Crow	amecro	0.3056	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240710_194600.wav	525.0
62	Spectrogram 1	1	534.0	537.0	0	12000.0	American Crow	amecro	0.1760	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240710_194600.wav	534.0
63	Spectrogram 1	1	669.0	672.0	0	12000.0	Song Sparrow	sonspa	0.1907	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240710_194600.wav	669.0
64	Spectrogram 1	1	672.0	675.0	0	12000.0	Common Raven	comrav	0.1687	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240710_194600.wav	672.0
65	Spectrogram 1	1	789.0	792.0	0	12000.0	Hairy Woodpecker	haiwoo	0.2090	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240710_194600.wav	789.0
66	Spectrogram 1	1	822.0	825.0	0	12000.0	Eastern Kingbird	easkin	0.2240	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240710_194600.wav	822.0
67	Spectrogram 1	1	828.0	831.0	0	12000.0	Eastern Kingbird	easkin	0.2726	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240710_194600.wav	828.0
68	Spectrogram 1	1	831.0	834.0	0	12000.0	Eastern Kingbird	easkin	0.5598	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240710_194600.wav	831.0
69	Spectrogram 1	1	834.0	837.0	0	12000.0	Eastern Kingbird	easkin	0.5584	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240710_194600.wav	834.0
70	Spectrogram 1	1	840.0	843.0	0	12000.0	Eastern Kingbird	easkin	0.1518	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240710_194600.wav	840.0
71	Spectrogram 1	1	852.0	855.0	0	12000.0	Song Sparrow	sonspa	0.1229	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240710_194600.wav	852.0
72	Spectrogram 1	1	873.0	876.0	0	12000.0	Song Sparrow	sonspa	0.4955	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240710_194600.wav	873.0
73	Spectrogram 1	1	876.0	879.0	0	12000.0	Song Sparrow	sonspa	0.3747	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240710_194600.wav	876.0
74	Spectrogram 1	1	885.0	888.0	0	12000.0	Song Sparrow	sonspa	0.1560	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240710_194600.wav	885.0
75	Spectrogram 1	1	906.0	909.0	0	12000.0	Song Sparrow	sonspa	0.5930	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240710_194600.wav	906.0
76	Spectrogram 1	1	915.0	918.0	0	12000.0	Song Sparrow	sonspa	0.2049	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240710_194600.wav	915.0
77	Spectrogram 1	1	918.0	921.0	0	12000.0	Song Sparrow	sonspa	0.1121	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240710_194600.wav	918.0
78	Spectrogram 1	1	927.0	930.0	0	12000.0	Song Sparrow	sonspa	0.4118	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240710_194600.wav	927.0
79	Spectrogram 1	1	939.0	942.0	0	12000.0	Song Sparrow	sonspa	0.1296	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240710_194600.wav	939.0
80	Spectrogram 1	1	948.0	951.0	0	12000.0	Song Sparrow	sonspa	0.3730	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240710_194600.wav	948.0
81	Spectrogram 1	1	960.0	963.0	0	12000.0	Song Sparrow	sonspa	0.3390	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240710_194600.wav	960.0
82	Spectrogram 1	1	969.0	972.0	0	12000.0	Winter Wren	winwre3	0.3796	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240710_194600.wav	969.0
83	Spectrogram 1	1	972.0	975.0	0	12000.0	Song Sparrow	sonspa	0.1101	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240710_194600.wav	972.0
84	Spectrogram 1	1	984.0	987.0	0	12000.0	Song Sparrow	sonspa	0.2259	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240710_194600.wav	984.0
85	Spectrogram 1	1	996.0	999.0	0	12000.0	Song Sparrow	sonspa	0.2608	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240710_194600.wav	996.0
86	Spectrogram 1	1	1008.0	1011.0	0	12000.0	Song Sparrow	sonspa	0.3406	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240710_194600.wav	1008.0
87	Spectrogram 1	1	1032.0	1035.0	0	12000.0	Hairy Woodpecker	haiwoo	0.4569	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240710_194600.wav	1032.0
88	Spectrogram 1	1	1035.0	1038.0	0	12000.0	White-crowned Sparrow	whcspa	0.1330	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240710_194600.wav	1035.0
89	Spectrogram 1	1	1038.0	1041.0	0	12000.0	White-crowned Sparrow	whcspa	0.4350	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240710_194600.wav	1038.0
90	Spectrogram 1	1	1056.0	1059.0	0	12000.0	Song Sparrow	sonspa	0.6570	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240710_194600.wav	1056.0
91	Spectrogram 1	1	1065.0	1068.0	0	12000.0	Song Sparrow	sonspa	0.1365	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240710_194600.wav	1065.0
92	Spectrogram 1	1	1068.0	1071.0	0	12000.0	Song Sparrow	sonspa	0.8664	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240710_194600.wav	1068.0
93	Spectrogram 1	1	1071.0	1074.0	0	12000.0	Song Sparrow	sonspa	0.3006	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240710_194600.wav	1071.0
94	Spectrogram 1	1	1080.0	1083.0	0	12000.0	Song Sparrow	sonspa	0.3807	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240710_194600.wav	1080.0
95	Spectrogram 1	1	1092.0	1095.0	0	12000.0	Song Sparrow	sonspa	0.3471	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240710_194600.wav	1092.0
96	Spectrogram 1	1	1107.0	1110.0	0	12000.0	Song Sparrow	sonspa	0.5265	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240710_194600.wav	1107.0
97	Spectrogram 1	1	1122.0	1125.0	0	12000.0	Song Sparrow	sonspa	0.1271	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240710_194600.wav	1122.0
98	Spectrogram 1	1	1131.0	1134.0	0	12000.0	Song Sparrow	sonspa	0.5184	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240710_194600.wav	1131.0
99	Spectrogram 1	1	1155.0	1158.0	0	12000.0	Song Sparrow	sonspa	0.3308	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240710_194600.wav	1155.0
100	Spectrogram 1	1	1167.0	1170.0	0	12000.0	Song Sparrow	sonspa	0.6817	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240710_194600.wav	1167.0
101	Spectrogram 1	1	1188.0	1191.0	0	12000.0	Song Sparrow	sonspa	0.3804	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240710_194600.wav	1188.0
102	Spectrogram 1	1	1203.0	1206.0	0	12000.0	Song Sparrow	sonspa	0.2050	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240710_194600.wav	1203.0
103	Spectrogram 1	1	1215.0	1218.0	0	12000.0	Song Sparrow	sonspa	0.6500	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240710_194600.wav	1215.0
104	Spectrogram 1	1	1227.0	1230.0	0	12000.0	Song Sparrow	sonspa	0.5698	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240710_194600.wav	1227.0
105	Spectrogram 1	1	1242.0	1245.0	0	12000.0	Song Sparrow	sonspa	0.8335	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240710_194600.wav	1242.0
106	Spectrogram 1	1	1257.0	1260.0	0	12000.0	Song Sparrow	sonspa	0.8094	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240710_194600.wav	1257.0
107	Spectrogram 1	1	1260.0	1263.0	0	12000.0	Song Sparrow	sonspa	0.4673	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240710_194600.wav	1260.0
108	Spectrogram 1	1	1272.0	1275.0	0	12000.0	Common Raven	comrav	0.1428	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240710_194600.wav	1272.0
109	Spectrogram 1	1	1329.0	1332.0	0	12000.0	White-winged Crossbill	whwcro	0.1963	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240710_194600.wav	1329.0
110	Spectrogram 1	1	1359.0	1362.0	0	12000.0	Song Sparrow	sonspa	0.4045	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240710_194600.wav	1359.0
111	Spectrogram 1	1	1362.0	1365.0	0	12000.0	Song Sparrow	sonspa	0.1514	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240710_194600.wav	1362.0
112	Spectrogram 1	1	1371.0	1374.0	0	12000.0	Song Sparrow	sonspa	0.2812	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240710_194600.wav	1371.0
113	Spectrogram 1	1	1395.0	1398.0	0	12000.0	Song Sparrow	sonspa	0.7487	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240710_194600.wav	1395.0
114	Spectrogram 1	1	1398.0	1401.0	0	12000.0	Song Sparrow	sonspa	0.6198	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240710_194600.wav	1398.0
115	Spectrogram 1	1	1410.0	1413.0	0	12000.0	Song Sparrow	sonspa	0.7466	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240710_194600.wav	1410.0
116	Spectrogram 1	1	1413.0	1416.0	0	12000.0	Song Sparrow	sonspa	0.6538	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240710_194600.wav	1413.0
117	Spectrogram 1	1	1431.0	1434.0	0	12000.0	Song Sparrow	sonspa	0.5860	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240710_194600.wav	1431.0
118	Spectrogram 1	1	1434.0	1437.0	0	12000.0	Song Sparrow	sonspa	0.7030	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240710_194600.wav	1434.0
119	Spectrogram 1	1	1455.0	1458.0	0	12000.0	Song Sparrow	sonspa	0.7054	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240710_194600.wav	1455.0
120	Spectrogram 1	1	1473.0	1476.0	0	12000.0	Song Sparrow	sonspa	0.6400	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240710_194600.wav	1473.0
121	Spectrogram 1	1	1479.0	1482.0	0	12000.0	Evening Grosbeak	evegro	0.5492	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240710_194600.wav	1479.0
122	Spectrogram 1	1	1500.0	1503.0	0	12000.0	Song Sparrow	sonspa	0.8046	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240710_194600.wav	1500.0
123	Spectrogram 1	1	1503.0	1506.0	0	12000.0	Song Sparrow	sonspa	0.5417	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240710_194600.wav	1503.0
124	Spectrogram 1	1	1515.0	1518.0	0	12000.0	Song Sparrow	sonspa	0.8025	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240710_194600.wav	1515.0
125	Spectrogram 1	1	1518.0	1521.0	0	12000.0	Song Sparrow	sonspa	0.7457	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240710_194600.wav	1518.0
126	Spectrogram 1	1	1527.0	1530.0	0	12000.0	Song Sparrow	sonspa	0.1716	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240710_194600.wav	1527.0
127	Spectrogram 1	1	1530.0	1533.0	0	12000.0	Song Sparrow	sonspa	0.2431	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240710_194600.wav	1530.0
128	Spectrogram 1	1	1542.0	1545.0	0	12000.0	Song Sparrow	sonspa	0.8282	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240710_194600.wav	1542.0
129	Spectrogram 1	1	1554.0	1557.0	0	12000.0	Song Sparrow	sonspa	0.7708	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240710_194600.wav	1554.0
130	Spectrogram 1	1	1569.0	1572.0	0	12000.0	Song Sparrow	sonspa	0.8535	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240710_194600.wav	1569.0
131	Spectrogram 1	1	1593.0	1596.0	0	12000.0	Song Sparrow	sonspa	0.9031	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240710_194600.wav	1593.0
132	Spectrogram 1	1	1791.0	1794.0	0	12000.0	Song Sparrow	sonspa	0.3374	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240710_194600.wav	1791.0
133	Spectrogram 1	1	1794.0	1797.0	0	12000.0	Song Sparrow	sonspa	0.3912	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240710_194600.wav	1794.0
134	Spectrogram 1	1	1797.0	1800.0	0	12000.0	Song Sparrow	sonspa	0.6238	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240710_194600.wav	1797.0
135	Spectrogram 1	1	1815.0	1818.0	0	12000.0	Song Sparrow	sonspa	0.7574	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240710_194600.wav	1815.0
136	Spectrogram 1	1	1827.0	1830.0	0	12000.0	Song Sparrow	sonspa	0.5291	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240710_194600.wav	1827.0
137	Spectrogram 1	1	1842.0	1845.0	0	12000.0	Song Sparrow	sonspa	0.5258	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240710_194600.wav	1842.0
138	Spectrogram 1	1	1845.0	1848.0	0	12000.0	Song Sparrow	sonspa	0.1902	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240710_194600.wav	1845.0
139	Spectrogram 1	1	1872.0	1875.0	0	12000.0	Song Sparrow	sonspa	0.7640	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240710_194600.wav	1872.0
140	Spectrogram 1	1	1947.0	1950.0	0	12000.0	Song Sparrow	sonspa	0.7686	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240710_194600.wav	1947.0
141	Spectrogram 1	1	2181.0	2184.0	0	12000.0	Blackpoll Warbler	bkpwar	0.1561	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240710_194600.wav	2181.0
142	Spectrogram 1	1	2412.0	2415.0	0	12000.0	Song Sparrow	sonspa	0.1949	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240710_194600.wav	2412.0
143	Spectrogram 1	1	2424.0	2427.0	0	12000.0	Song Sparrow	sonspa	0.1393	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240710_194600.wav	2424.0
144	Spectrogram 1	1	2427.0	2430.0	0	12000.0	Song Sparrow	sonspa	0.1268	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240710_194600.wav	2427.0
145	Spectrogram 1	1	2430.0	2433.0	0	12000.0	Song Sparrow	sonspa	0.2248	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240710_194600.wav	2430.0
146	Spectrogram 1	1	2835.0	2838.0	0	12000.0	Swainson's Thrush	swathr	0.1071	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240710_194600.wav	2835.0
147	Spectrogram 1	1	2844.0	2847.0	0	12000.0	Swainson's Thrush	swathr	0.1302	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240710_194600.wav	2844.0
148	Spectrogram 1	1	2853.0	2856.0	0	12000.0	Swainson's Thrush	swathr	0.5331	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240710_194600.wav	2853.0
