Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
22	Spectrogram 1	1	351.0	354.0	0	12000.0	Brown Creeper	brncre	0.1778	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240802_052102.wav	351.0
23	Spectrogram 1	1	384.0	387.0	0	12000.0	Cedar Waxwing	cedwax	0.1053	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240802_052102.wav	384.0
24	Spectrogram 1	1	429.0	432.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.7393	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240802_052102.wav	429.0
25	Spectrogram 1	1	435.0	438.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2923	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240802_052102.wav	435.0
26	Spectrogram 1	1	438.0	441.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1214	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240802_052102.wav	438.0
27	Spectrogram 1	1	489.0	492.0	0	12000.0	Brown Creeper	brncre	0.2296	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240802_052102.wav	489.0
28	Spectrogram 1	1	507.0	510.0	0	12000.0	Brown Creeper	brncre	0.1371	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240802_052102.wav	507.0
29	Spectrogram 1	1	627.0	630.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2822	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240802_052102.wav	627.0
30	Spectrogram 1	1	627.0	630.0	0	12000.0	Brown Creeper	brncre	0.1252	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240802_052102.wav	627.0
31	Spectrogram 1	1	648.0	651.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1774	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240802_052102.wav	648.0
32	Spectrogram 1	1	732.0	735.0	0	12000.0	Cedar Waxwing	cedwax	0.5312	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240802_052102.wav	732.0
33	Spectrogram 1	1	744.0	747.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2266	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240802_052102.wav	744.0
34	Spectrogram 1	1	747.0	750.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1859	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240802_052102.wav	747.0
35	Spectrogram 1	1	747.0	750.0	0	12000.0	Brown Creeper	brncre	0.1683	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240802_052102.wav	747.0
36	Spectrogram 1	1	771.0	774.0	0	12000.0	Brown Creeper	brncre	0.1005	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240802_052102.wav	771.0
37	Spectrogram 1	1	774.0	777.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2844	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240802_052102.wav	774.0
38	Spectrogram 1	1	777.0	780.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1511	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240802_052102.wav	777.0
39	Spectrogram 1	1	780.0	783.0	0	12000.0	Brown Creeper	brncre	0.3231	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240802_052102.wav	780.0
40	Spectrogram 1	1	783.0	786.0	0	12000.0	Brown Creeper	brncre	0.2051	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240802_052102.wav	783.0
41	Spectrogram 1	1	783.0	786.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1690	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240802_052102.wav	783.0
42	Spectrogram 1	1	792.0	795.0	0	12000.0	Brown Creeper	brncre	0.2784	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240802_052102.wav	792.0
43	Spectrogram 1	1	795.0	798.0	0	12000.0	Cedar Waxwing	cedwax	0.3070	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240802_052102.wav	795.0
44	Spectrogram 1	1	804.0	807.0	0	12000.0	Brown Creeper	brncre	0.5555	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240802_052102.wav	804.0
45	Spectrogram 1	1	804.0	807.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1150	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240802_052102.wav	804.0
46	Spectrogram 1	1	807.0	810.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3130	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240802_052102.wav	807.0
47	Spectrogram 1	1	807.0	810.0	0	12000.0	Brown Creeper	brncre	0.2368	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240802_052102.wav	807.0
48	Spectrogram 1	1	849.0	852.0	0	12000.0	Brown Creeper	brncre	0.1767	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240802_052102.wav	849.0
49	Spectrogram 1	1	849.0	852.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1413	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240802_052102.wav	849.0
50	Spectrogram 1	1	858.0	861.0	0	12000.0	Brown Creeper	brncre	0.1408	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240802_052102.wav	858.0
51	Spectrogram 1	1	867.0	870.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2854	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240802_052102.wav	867.0
52	Spectrogram 1	1	867.0	870.0	0	12000.0	Brown Creeper	brncre	0.1032	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240802_052102.wav	867.0
53	Spectrogram 1	1	873.0	876.0	0	12000.0	Brown Creeper	brncre	0.2075	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240802_052102.wav	873.0
54	Spectrogram 1	1	873.0	876.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1786	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240802_052102.wav	873.0
55	Spectrogram 1	1	876.0	879.0	0	12000.0	Brown Creeper	brncre	0.2426	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240802_052102.wav	876.0
56	Spectrogram 1	1	879.0	882.0	0	12000.0	Brown Creeper	brncre	0.3359	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240802_052102.wav	879.0
57	Spectrogram 1	1	885.0	888.0	0	12000.0	Brown Creeper	brncre	0.1398	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240802_052102.wav	885.0
58	Spectrogram 1	1	900.0	903.0	0	12000.0	Brown Creeper	brncre	0.1225	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240802_052102.wav	900.0
59	Spectrogram 1	1	912.0	915.0	0	12000.0	Winter Wren	winwre3	0.7694	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240802_052102.wav	912.0
60	Spectrogram 1	1	915.0	918.0	0	12000.0	Brown Creeper	brncre	0.4125	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240802_052102.wav	915.0
61	Spectrogram 1	1	915.0	918.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2179	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240802_052102.wav	915.0
62	Spectrogram 1	1	930.0	933.0	0	12000.0	Brown Creeper	brncre	0.1592	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240802_052102.wav	930.0
63	Spectrogram 1	1	954.0	957.0	0	12000.0	Brown Creeper	brncre	0.1772	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240802_052102.wav	954.0
64	Spectrogram 1	1	960.0	963.0	0	12000.0	Cedar Waxwing	cedwax	0.3901	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240802_052102.wav	960.0
65	Spectrogram 1	1	969.0	972.0	0	12000.0	Winter Wren	winwre3	0.1552	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240802_052102.wav	969.0
66	Spectrogram 1	1	981.0	984.0	0	12000.0	Northern Waterthrush	norwat	0.1072	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240802_052102.wav	981.0
67	Spectrogram 1	1	1002.0	1005.0	0	12000.0	Brown Creeper	brncre	0.4162	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240802_052102.wav	1002.0
68	Spectrogram 1	1	1008.0	1011.0	0	12000.0	Brown Creeper	brncre	0.2574	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240802_052102.wav	1008.0
69	Spectrogram 1	1	1011.0	1014.0	0	12000.0	Brown Creeper	brncre	0.1055	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240802_052102.wav	1011.0
70	Spectrogram 1	1	1014.0	1017.0	0	12000.0	Brown Creeper	brncre	0.2787	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240802_052102.wav	1014.0
71	Spectrogram 1	1	1017.0	1020.0	0	12000.0	Brown Creeper	brncre	0.1465	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240802_052102.wav	1017.0
72	Spectrogram 1	1	1044.0	1047.0	0	12000.0	Brown Creeper	brncre	0.1343	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240802_052102.wav	1044.0
73	Spectrogram 1	1	1047.0	1050.0	0	12000.0	Brown Creeper	brncre	0.3674	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240802_052102.wav	1047.0
74	Spectrogram 1	1	1050.0	1053.0	0	12000.0	Brown Creeper	brncre	0.1462	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240802_052102.wav	1050.0
75	Spectrogram 1	1	1059.0	1062.0	0	12000.0	Brown Creeper	brncre	0.1259	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240802_052102.wav	1059.0
76	Spectrogram 1	1	1068.0	1071.0	0	12000.0	Brown Creeper	brncre	0.1836	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240802_052102.wav	1068.0
77	Spectrogram 1	1	1074.0	1077.0	0	12000.0	Winter Wren	winwre3	0.9520	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240802_052102.wav	1074.0
78	Spectrogram 1	1	1077.0	1080.0	0	12000.0	Winter Wren	winwre3	0.7982	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240802_052102.wav	1077.0
79	Spectrogram 1	1	1089.0	1092.0	0	12000.0	Winter Wren	winwre3	0.2676	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240802_052102.wav	1089.0
80	Spectrogram 1	1	1098.0	1101.0	0	12000.0	Winter Wren	winwre3	0.3097	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240802_052102.wav	1098.0
81	Spectrogram 1	1	1101.0	1104.0	0	12000.0	Winter Wren	winwre3	0.9598	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240802_052102.wav	1101.0
82	Spectrogram 1	1	1104.0	1107.0	0	12000.0	Winter Wren	winwre3	0.1191	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240802_052102.wav	1104.0
83	Spectrogram 1	1	1104.0	1107.0	0	12000.0	Brown Creeper	brncre	0.1183	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240802_052102.wav	1104.0
84	Spectrogram 1	1	1110.0	1113.0	0	12000.0	Winter Wren	winwre3	0.1827	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240802_052102.wav	1110.0
85	Spectrogram 1	1	1110.0	1113.0	0	12000.0	Brown Creeper	brncre	0.1019	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240802_052102.wav	1110.0
86	Spectrogram 1	1	1110.0	1113.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1015	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240802_052102.wav	1110.0
87	Spectrogram 1	1	1113.0	1116.0	0	12000.0	Winter Wren	winwre3	0.8982	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240802_052102.wav	1113.0
88	Spectrogram 1	1	1116.0	1119.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1685	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240802_052102.wav	1116.0
89	Spectrogram 1	1	1122.0	1125.0	0	12000.0	Winter Wren	winwre3	0.7603	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240802_052102.wav	1122.0
90	Spectrogram 1	1	1125.0	1128.0	0	12000.0	Winter Wren	winwre3	0.9387	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240802_052102.wav	1125.0
91	Spectrogram 1	1	1131.0	1134.0	0	12000.0	Brown Creeper	brncre	0.1774	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240802_052102.wav	1131.0
92	Spectrogram 1	1	1134.0	1137.0	0	12000.0	Winter Wren	winwre3	0.7517	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240802_052102.wav	1134.0
93	Spectrogram 1	1	1137.0	1140.0	0	12000.0	Brown Creeper	brncre	0.3342	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240802_052102.wav	1137.0
94	Spectrogram 1	1	1140.0	1143.0	0	12000.0	Brown Creeper	brncre	0.3225	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240802_052102.wav	1140.0
95	Spectrogram 1	1	1146.0	1149.0	0	12000.0	Winter Wren	winwre3	0.9765	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240802_052102.wav	1146.0
96	Spectrogram 1	1	1149.0	1152.0	0	12000.0	Winter Wren	winwre3	0.1272	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240802_052102.wav	1149.0
97	Spectrogram 1	1	1158.0	1161.0	0	12000.0	Winter Wren	winwre3	0.9384	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240802_052102.wav	1158.0
98	Spectrogram 1	1	1161.0	1164.0	0	12000.0	Winter Wren	winwre3	0.1703	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240802_052102.wav	1161.0
99	Spectrogram 1	1	1170.0	1173.0	0	12000.0	Brown Creeper	brncre	0.1020	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240802_052102.wav	1170.0
100	Spectrogram 1	1	1173.0	1176.0	0	12000.0	Winter Wren	winwre3	0.9214	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240802_052102.wav	1173.0
101	Spectrogram 1	1	1176.0	1179.0	0	12000.0	Winter Wren	winwre3	0.6372	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240802_052102.wav	1176.0
102	Spectrogram 1	1	1188.0	1191.0	0	12000.0	Winter Wren	winwre3	0.9657	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240802_052102.wav	1188.0
103	Spectrogram 1	1	1194.0	1197.0	0	12000.0	Brown Creeper	brncre	0.3033	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240802_052102.wav	1194.0
104	Spectrogram 1	1	1206.0	1209.0	0	12000.0	Winter Wren	winwre3	0.9862	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240802_052102.wav	1206.0
105	Spectrogram 1	1	1209.0	1212.0	0	12000.0	Winter Wren	winwre3	0.6502	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240802_052102.wav	1209.0
106	Spectrogram 1	1	1221.0	1224.0	0	12000.0	Winter Wren	winwre3	0.1834	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240802_052102.wav	1221.0
107	Spectrogram 1	1	1224.0	1227.0	0	12000.0	Winter Wren	winwre3	0.9772	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240802_052102.wav	1224.0
108	Spectrogram 1	1	1242.0	1245.0	0	12000.0	Winter Wren	winwre3	0.8985	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240802_052102.wav	1242.0
