Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
53	Spectrogram 1	1	105.0	108.0	0	12000.0	Golden-crowned Kinglet	gockin	0.9519	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240507_191600.wav	105.0
54	Spectrogram 1	1	105.0	108.0	0	12000.0	Brown Creeper	brncre	0.2438	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240507_191600.wav	105.0
55	Spectrogram 1	1	108.0	111.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8642	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240507_191600.wav	108.0
56	Spectrogram 1	1	111.0	114.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3090	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240507_191600.wav	111.0
57	Spectrogram 1	1	111.0	114.0	0	12000.0	Brown Creeper	brncre	0.1698	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240507_191600.wav	111.0
58	Spectrogram 1	1	114.0	117.0	0	12000.0	Golden-crowned Kinglet	gockin	0.9225	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240507_191600.wav	114.0
59	Spectrogram 1	1	117.0	120.0	0	12000.0	Golden-crowned Kinglet	gockin	0.9329	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240507_191600.wav	117.0
60	Spectrogram 1	1	120.0	123.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8679	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240507_191600.wav	120.0
61	Spectrogram 1	1	123.0	126.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7149	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240507_191600.wav	123.0
62	Spectrogram 1	1	123.0	126.0	0	12000.0	Brown Creeper	brncre	0.1740	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240507_191600.wav	123.0
63	Spectrogram 1	1	126.0	129.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8606	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240507_191600.wav	126.0
64	Spectrogram 1	1	126.0	129.0	0	12000.0	Brown Creeper	brncre	0.5859	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240507_191600.wav	126.0
65	Spectrogram 1	1	129.0	132.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4709	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240507_191600.wav	129.0
66	Spectrogram 1	1	129.0	132.0	0	12000.0	Brown Creeper	brncre	0.1512	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240507_191600.wav	129.0
67	Spectrogram 1	1	135.0	138.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3846	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240507_191600.wav	135.0
68	Spectrogram 1	1	138.0	141.0	0	12000.0	Brown Creeper	brncre	0.5703	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240507_191600.wav	138.0
69	Spectrogram 1	1	138.0	141.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5111	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240507_191600.wav	138.0
70	Spectrogram 1	1	141.0	144.0	0	12000.0	Golden-crowned Kinglet	gockin	0.9231	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240507_191600.wav	141.0
71	Spectrogram 1	1	144.0	147.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8642	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240507_191600.wav	144.0
72	Spectrogram 1	1	150.0	153.0	0	12000.0	Golden-crowned Kinglet	gockin	0.9274	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240507_191600.wav	150.0
73	Spectrogram 1	1	150.0	153.0	0	12000.0	Brown Creeper	brncre	0.2996	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240507_191600.wav	150.0
74	Spectrogram 1	1	153.0	156.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3306	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240507_191600.wav	153.0
75	Spectrogram 1	1	156.0	159.0	0	12000.0	Golden-crowned Kinglet	gockin	0.9816	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240507_191600.wav	156.0
76	Spectrogram 1	1	156.0	159.0	0	12000.0	Brown Creeper	brncre	0.3056	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240507_191600.wav	156.0
77	Spectrogram 1	1	162.0	165.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7930	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240507_191600.wav	162.0
78	Spectrogram 1	1	165.0	168.0	0	12000.0	Brown Creeper	brncre	0.9144	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240507_191600.wav	165.0
79	Spectrogram 1	1	165.0	168.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2411	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240507_191600.wav	165.0
80	Spectrogram 1	1	171.0	174.0	0	12000.0	Golden-crowned Kinglet	gockin	0.9693	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240507_191600.wav	171.0
81	Spectrogram 1	1	174.0	177.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7722	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240507_191600.wav	174.0
82	Spectrogram 1	1	177.0	180.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8635	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240507_191600.wav	177.0
83	Spectrogram 1	1	180.0	183.0	0	12000.0	Golden-crowned Kinglet	gockin	0.9442	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240507_191600.wav	180.0
84	Spectrogram 1	1	183.0	186.0	0	12000.0	Golden-crowned Kinglet	gockin	0.9024	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240507_191600.wav	183.0
85	Spectrogram 1	1	186.0	189.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8582	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240507_191600.wav	186.0
86	Spectrogram 1	1	189.0	192.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1738	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240507_191600.wav	189.0
87	Spectrogram 1	1	189.0	192.0	0	12000.0	Brown Creeper	brncre	0.1187	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240507_191600.wav	189.0
88	Spectrogram 1	1	192.0	195.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7424	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240507_191600.wav	192.0
89	Spectrogram 1	1	192.0	195.0	0	12000.0	Brown Creeper	brncre	0.1171	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240507_191600.wav	192.0
90	Spectrogram 1	1	195.0	198.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3772	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240507_191600.wav	195.0
91	Spectrogram 1	1	195.0	198.0	0	12000.0	Brown Creeper	brncre	0.2572	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240507_191600.wav	195.0
92	Spectrogram 1	1	201.0	204.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7103	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240507_191600.wav	201.0
93	Spectrogram 1	1	204.0	207.0	0	12000.0	Golden-crowned Kinglet	gockin	0.9701	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240507_191600.wav	204.0
94	Spectrogram 1	1	207.0	210.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3731	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240507_191600.wav	207.0
95	Spectrogram 1	1	210.0	213.0	0	12000.0	Golden-crowned Kinglet	gockin	0.9245	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240507_191600.wav	210.0
96	Spectrogram 1	1	213.0	216.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8384	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240507_191600.wav	213.0
97	Spectrogram 1	1	216.0	219.0	0	12000.0	Golden-crowned Kinglet	gockin	0.9372	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240507_191600.wav	216.0
98	Spectrogram 1	1	216.0	219.0	0	12000.0	Brown Creeper	brncre	0.4506	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240507_191600.wav	216.0
99	Spectrogram 1	1	219.0	222.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7423	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240507_191600.wav	219.0
100	Spectrogram 1	1	219.0	222.0	0	12000.0	Brown Creeper	brncre	0.2117	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240507_191600.wav	219.0
101	Spectrogram 1	1	222.0	225.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7685	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240507_191600.wav	222.0
102	Spectrogram 1	1	222.0	225.0	0	12000.0	Brown Creeper	brncre	0.1120	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240507_191600.wav	222.0
103	Spectrogram 1	1	225.0	228.0	0	12000.0	Golden-crowned Kinglet	gockin	0.9580	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240507_191600.wav	225.0
104	Spectrogram 1	1	228.0	231.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.6679	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240507_191600.wav	228.0
105	Spectrogram 1	1	228.0	231.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1606	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240507_191600.wav	228.0
106	Spectrogram 1	1	231.0	234.0	0	12000.0	Golden-crowned Kinglet	gockin	0.9539	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240507_191600.wav	231.0
107	Spectrogram 1	1	234.0	237.0	0	12000.0	Brown Creeper	brncre	0.1280	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240507_191600.wav	234.0
108	Spectrogram 1	1	237.0	240.0	0	12000.0	Brown Creeper	brncre	0.2114	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240507_191600.wav	237.0
109	Spectrogram 1	1	237.0	240.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2027	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240507_191600.wav	237.0
110	Spectrogram 1	1	240.0	243.0	0	12000.0	Golden-crowned Kinglet	gockin	0.9323	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240507_191600.wav	240.0
111	Spectrogram 1	1	240.0	243.0	0	12000.0	Brown Creeper	brncre	0.1639	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240507_191600.wav	240.0
112	Spectrogram 1	1	243.0	246.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1640	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240507_191600.wav	243.0
113	Spectrogram 1	1	249.0	252.0	0	12000.0	Golden-crowned Kinglet	gockin	0.9113	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240507_191600.wav	249.0
114	Spectrogram 1	1	252.0	255.0	0	12000.0	Golden-crowned Kinglet	gockin	0.9280	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240507_191600.wav	252.0
115	Spectrogram 1	1	255.0	258.0	0	12000.0	Brown Creeper	brncre	0.1730	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240507_191600.wav	255.0
116	Spectrogram 1	1	258.0	261.0	0	12000.0	Golden-crowned Kinglet	gockin	0.9597	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240507_191600.wav	258.0
117	Spectrogram 1	1	261.0	264.0	0	12000.0	Golden-crowned Kinglet	gockin	0.9271	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240507_191600.wav	261.0
118	Spectrogram 1	1	264.0	267.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5560	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240507_191600.wav	264.0
119	Spectrogram 1	1	264.0	267.0	0	12000.0	Brown Creeper	brncre	0.3370	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240507_191600.wav	264.0
120	Spectrogram 1	1	267.0	270.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6930	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240507_191600.wav	267.0
121	Spectrogram 1	1	270.0	273.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.4345	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240507_191600.wav	270.0
122	Spectrogram 1	1	273.0	276.0	0	12000.0	Golden-crowned Kinglet	gockin	0.9153	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240507_191600.wav	273.0
123	Spectrogram 1	1	279.0	282.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.8355	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240507_191600.wav	279.0
124	Spectrogram 1	1	279.0	282.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8289	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240507_191600.wav	279.0
125	Spectrogram 1	1	282.0	285.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.7363	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240507_191600.wav	282.0
126	Spectrogram 1	1	282.0	285.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2008	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240507_191600.wav	282.0
127	Spectrogram 1	1	285.0	288.0	0	12000.0	Golden-crowned Kinglet	gockin	0.9156	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240507_191600.wav	285.0
128	Spectrogram 1	1	285.0	288.0	0	12000.0	Brown Creeper	brncre	0.1235	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240507_191600.wav	285.0
129	Spectrogram 1	1	291.0	294.0	0	12000.0	Golden-crowned Kinglet	gockin	0.9542	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240507_191600.wav	291.0
130	Spectrogram 1	1	291.0	294.0	0	12000.0	Cape May Warbler	camwar	0.1579	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240507_191600.wav	291.0
131	Spectrogram 1	1	294.0	297.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4930	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240507_191600.wav	294.0
132	Spectrogram 1	1	297.0	300.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6869	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240507_191600.wav	297.0
133	Spectrogram 1	1	300.0	303.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2410	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240507_191600.wav	300.0
134	Spectrogram 1	1	300.0	303.0	0	12000.0	Brown Creeper	brncre	0.1307	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240507_191600.wav	300.0
135	Spectrogram 1	1	303.0	306.0	0	12000.0	Golden-crowned Kinglet	gockin	0.9765	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240507_191600.wav	303.0
136	Spectrogram 1	1	306.0	309.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.8687	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240507_191600.wav	306.0
137	Spectrogram 1	1	309.0	312.0	0	12000.0	Brown Creeper	brncre	0.5163	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240507_191600.wav	309.0
138	Spectrogram 1	1	309.0	312.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.2338	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240507_191600.wav	309.0
139	Spectrogram 1	1	309.0	312.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1778	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240507_191600.wav	309.0
140	Spectrogram 1	1	312.0	315.0	0	12000.0	Golden-crowned Kinglet	gockin	0.9451	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240507_191600.wav	312.0
141	Spectrogram 1	1	312.0	315.0	0	12000.0	Brown Creeper	brncre	0.3599	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240507_191600.wav	312.0
142	Spectrogram 1	1	318.0	321.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7043	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240507_191600.wav	318.0
143	Spectrogram 1	1	318.0	321.0	0	12000.0	Brown Creeper	brncre	0.1209	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240507_191600.wav	318.0
144	Spectrogram 1	1	321.0	324.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8300	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240507_191600.wav	321.0
145	Spectrogram 1	1	327.0	330.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6159	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240507_191600.wav	327.0
146	Spectrogram 1	1	330.0	333.0	0	12000.0	Golden-crowned Kinglet	gockin	0.9611	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240507_191600.wav	330.0
147	Spectrogram 1	1	339.0	342.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8878	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240507_191600.wav	339.0
148	Spectrogram 1	1	339.0	342.0	0	12000.0	Brown Creeper	brncre	0.1880	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240507_191600.wav	339.0
149	Spectrogram 1	1	342.0	345.0	0	12000.0	Golden-crowned Kinglet	gockin	0.9410	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240507_191600.wav	342.0
