Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
13	Spectrogram 1	1	99.0	102.0	0	12000.0	Brown Creeper	brncre	0.1446	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240814_190700.wav	99.0
14	Spectrogram 1	1	102.0	105.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1485	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240814_190700.wav	102.0
15	Spectrogram 1	1	111.0	114.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8429	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240814_190700.wav	111.0
16	Spectrogram 1	1	150.0	153.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4161	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240814_190700.wav	150.0
17	Spectrogram 1	1	156.0	159.0	0	12000.0	Brown Creeper	brncre	0.1300	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240814_190700.wav	156.0
18	Spectrogram 1	1	162.0	165.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4012	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240814_190700.wav	162.0
19	Spectrogram 1	1	186.0	189.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2677	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240814_190700.wav	186.0
20	Spectrogram 1	1	201.0	204.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5943	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240814_190700.wav	201.0
21	Spectrogram 1	1	204.0	207.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6807	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240814_190700.wav	204.0
22	Spectrogram 1	1	207.0	210.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2846	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240814_190700.wav	207.0
23	Spectrogram 1	1	207.0	210.0	0	12000.0	Brown Creeper	brncre	0.1328	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240814_190700.wav	207.0
24	Spectrogram 1	1	213.0	216.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3533	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240814_190700.wav	213.0
25	Spectrogram 1	1	213.0	216.0	0	12000.0	Brown Creeper	brncre	0.2936	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240814_190700.wav	213.0
26	Spectrogram 1	1	216.0	219.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7429	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240814_190700.wav	216.0
27	Spectrogram 1	1	219.0	222.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3448	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240814_190700.wav	219.0
28	Spectrogram 1	1	222.0	225.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5931	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240814_190700.wav	222.0
29	Spectrogram 1	1	225.0	228.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5779	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240814_190700.wav	225.0
30	Spectrogram 1	1	228.0	231.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4933	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240814_190700.wav	228.0
31	Spectrogram 1	1	231.0	234.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7042	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240814_190700.wav	231.0
32	Spectrogram 1	1	246.0	249.0	0	12000.0	Brown Creeper	brncre	0.6430	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240814_190700.wav	246.0
33	Spectrogram 1	1	249.0	252.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3406	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240814_190700.wav	249.0
34	Spectrogram 1	1	261.0	264.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6484	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240814_190700.wav	261.0
35	Spectrogram 1	1	276.0	279.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1553	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240814_190700.wav	276.0
36	Spectrogram 1	1	282.0	285.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1413	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240814_190700.wav	282.0
37	Spectrogram 1	1	297.0	300.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1543	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240814_190700.wav	297.0
38	Spectrogram 1	1	354.0	357.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5926	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240814_190700.wav	354.0
39	Spectrogram 1	1	459.0	462.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1576	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240814_190700.wav	459.0
40	Spectrogram 1	1	468.0	471.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3239	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240814_190700.wav	468.0
41	Spectrogram 1	1	474.0	477.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1208	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240814_190700.wav	474.0
42	Spectrogram 1	1	480.0	483.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1021	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240814_190700.wav	480.0
43	Spectrogram 1	1	486.0	489.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2999	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240814_190700.wav	486.0
44	Spectrogram 1	1	504.0	507.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2015	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240814_190700.wav	504.0
45	Spectrogram 1	1	528.0	531.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5593	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240814_190700.wav	528.0
46	Spectrogram 1	1	579.0	582.0	0	12000.0	Brown Creeper	brncre	0.1014	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240814_190700.wav	579.0
47	Spectrogram 1	1	615.0	618.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4991	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240814_190700.wav	615.0
48	Spectrogram 1	1	819.0	822.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2076	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240814_190700.wav	819.0
49	Spectrogram 1	1	1089.0	1092.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1191	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240814_190700.wav	1089.0
50	Spectrogram 1	1	1170.0	1173.0	0	12000.0	Winter Wren	winwre3	0.2115	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240814_190700.wav	1170.0
51	Spectrogram 1	1	1182.0	1185.0	0	12000.0	Winter Wren	winwre3	0.1156	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240814_190700.wav	1182.0
52	Spectrogram 1	1	1188.0	1191.0	0	12000.0	Winter Wren	winwre3	0.1022	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240814_190700.wav	1188.0
53	Spectrogram 1	1	1203.0	1206.0	0	12000.0	Winter Wren	winwre3	0.1689	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240814_190700.wav	1203.0
54	Spectrogram 1	1	1206.0	1209.0	0	12000.0	Winter Wren	winwre3	0.3307	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240814_190700.wav	1206.0
55	Spectrogram 1	1	1209.0	1212.0	0	12000.0	Winter Wren	winwre3	0.1153	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240814_190700.wav	1209.0
56	Spectrogram 1	1	1212.0	1215.0	0	12000.0	Winter Wren	winwre3	0.1927	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240814_190700.wav	1212.0
57	Spectrogram 1	1	1215.0	1218.0	0	12000.0	Winter Wren	winwre3	0.3374	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240814_190700.wav	1215.0
58	Spectrogram 1	1	1218.0	1221.0	0	12000.0	Winter Wren	winwre3	0.4483	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240814_190700.wav	1218.0
59	Spectrogram 1	1	1224.0	1227.0	0	12000.0	Winter Wren	winwre3	0.6630	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240814_190700.wav	1224.0
60	Spectrogram 1	1	1224.0	1227.0	0	12000.0	Song Sparrow	sonspa	0.1153	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240814_190700.wav	1224.0
61	Spectrogram 1	1	1227.0	1230.0	0	12000.0	Winter Wren	winwre3	0.1879	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240814_190700.wav	1227.0
62	Spectrogram 1	1	1230.0	1233.0	0	12000.0	Winter Wren	winwre3	0.3738	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240814_190700.wav	1230.0
63	Spectrogram 1	1	1233.0	1236.0	0	12000.0	Winter Wren	winwre3	0.2892	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240814_190700.wav	1233.0
64	Spectrogram 1	1	1236.0	1239.0	0	12000.0	Winter Wren	winwre3	0.4411	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240814_190700.wav	1236.0
65	Spectrogram 1	1	1239.0	1242.0	0	12000.0	Winter Wren	winwre3	0.2123	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240814_190700.wav	1239.0
66	Spectrogram 1	1	1242.0	1245.0	0	12000.0	Winter Wren	winwre3	0.1334	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240814_190700.wav	1242.0
67	Spectrogram 1	1	1806.0	1809.0	0	12000.0	Pileated Woodpecker	pilwoo	0.6441	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240814_190700.wav	1806.0
68	Spectrogram 1	1	1824.0	1827.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8580	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240814_190700.wav	1824.0
69	Spectrogram 1	1	1833.0	1836.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1803	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240814_190700.wav	1833.0
70	Spectrogram 1	1	1833.0	1836.0	0	12000.0	Brown Creeper	brncre	0.1201	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240814_190700.wav	1833.0
71	Spectrogram 1	1	1836.0	1839.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7376	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240814_190700.wav	1836.0
72	Spectrogram 1	1	1899.0	1902.0	0	12000.0	Evening Grosbeak	evegro	0.1064	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240814_190700.wav	1899.0
73	Spectrogram 1	1	1929.0	1932.0	0	12000.0	Winter Wren	winwre3	0.3021	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240814_190700.wav	1929.0
74	Spectrogram 1	1	2022.0	2025.0	0	12000.0	Wood Thrush	woothr	0.1872	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240814_190700.wav	2022.0
75	Spectrogram 1	1	2418.0	2421.0	0	12000.0	Northern Waterthrush	norwat	0.1529	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240814_190700.wav	2418.0
76	Spectrogram 1	1	2433.0	2436.0	0	12000.0	Northern Waterthrush	norwat	0.6339	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240814_190700.wav	2433.0
