Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
34	Spectrogram 1	1	234.0	237.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.1145	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240720_050502.wav	234.0
35	Spectrogram 1	1	237.0	240.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.8880	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240720_050502.wav	237.0
36	Spectrogram 1	1	240.0	243.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9827	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240720_050502.wav	240.0
37	Spectrogram 1	1	243.0	246.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9764	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240720_050502.wav	243.0
38	Spectrogram 1	1	246.0	249.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9981	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240720_050502.wav	246.0
39	Spectrogram 1	1	249.0	252.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9281	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240720_050502.wav	249.0
40	Spectrogram 1	1	252.0	255.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9864	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240720_050502.wav	252.0
41	Spectrogram 1	1	255.0	258.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9971	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240720_050502.wav	255.0
42	Spectrogram 1	1	258.0	261.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9845	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240720_050502.wav	258.0
43	Spectrogram 1	1	261.0	264.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9698	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240720_050502.wav	261.0
44	Spectrogram 1	1	264.0	267.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.8561	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240720_050502.wav	264.0
45	Spectrogram 1	1	264.0	267.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2541	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240720_050502.wav	264.0
46	Spectrogram 1	1	267.0	270.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9954	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240720_050502.wav	267.0
47	Spectrogram 1	1	270.0	273.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.8543	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240720_050502.wav	270.0
48	Spectrogram 1	1	270.0	273.0	0	12000.0	Song Sparrow	sonspa	0.2640	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240720_050502.wav	270.0
49	Spectrogram 1	1	273.0	276.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.8590	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240720_050502.wav	273.0
50	Spectrogram 1	1	276.0	279.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9948	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240720_050502.wav	276.0
51	Spectrogram 1	1	279.0	282.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9977	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240720_050502.wav	279.0
52	Spectrogram 1	1	282.0	285.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9980	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240720_050502.wav	282.0
53	Spectrogram 1	1	285.0	288.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9005	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240720_050502.wav	285.0
54	Spectrogram 1	1	288.0	291.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9963	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240720_050502.wav	288.0
55	Spectrogram 1	1	291.0	294.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9978	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240720_050502.wav	291.0
56	Spectrogram 1	1	294.0	297.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9836	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240720_050502.wav	294.0
57	Spectrogram 1	1	297.0	300.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9910	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240720_050502.wav	297.0
58	Spectrogram 1	1	300.0	303.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9918	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240720_050502.wav	300.0
59	Spectrogram 1	1	303.0	306.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9980	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240720_050502.wav	303.0
60	Spectrogram 1	1	306.0	309.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9882	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240720_050502.wav	306.0
61	Spectrogram 1	1	309.0	312.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9957	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240720_050502.wav	309.0
62	Spectrogram 1	1	312.0	315.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9969	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240720_050502.wav	312.0
63	Spectrogram 1	1	315.0	318.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9977	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240720_050502.wav	315.0
64	Spectrogram 1	1	318.0	321.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9291	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240720_050502.wav	318.0
65	Spectrogram 1	1	321.0	324.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9770	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240720_050502.wav	321.0
66	Spectrogram 1	1	324.0	327.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9693	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240720_050502.wav	324.0
67	Spectrogram 1	1	327.0	330.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.7737	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240720_050502.wav	327.0
68	Spectrogram 1	1	336.0	339.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4022	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240720_050502.wav	336.0
69	Spectrogram 1	1	336.0	339.0	0	12000.0	Dark-eyed Junco	daejun	0.1505	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240720_050502.wav	336.0
70	Spectrogram 1	1	354.0	357.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4364	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240720_050502.wav	354.0
71	Spectrogram 1	1	354.0	357.0	0	12000.0	Dark-eyed Junco	daejun	0.2732	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240720_050502.wav	354.0
72	Spectrogram 1	1	360.0	363.0	0	12000.0	American Crow	amecro	0.2117	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240720_050502.wav	360.0
73	Spectrogram 1	1	372.0	375.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1321	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240720_050502.wav	372.0
74	Spectrogram 1	1	372.0	375.0	0	12000.0	Dark-eyed Junco	daejun	0.1274	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240720_050502.wav	372.0
75	Spectrogram 1	1	393.0	396.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1588	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240720_050502.wav	393.0
76	Spectrogram 1	1	393.0	396.0	0	12000.0	Dark-eyed Junco	daejun	0.1194	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240720_050502.wav	393.0
77	Spectrogram 1	1	399.0	402.0	0	12000.0	American Crow	amecro	0.1706	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240720_050502.wav	399.0
78	Spectrogram 1	1	435.0	438.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4181	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240720_050502.wav	435.0
79	Spectrogram 1	1	444.0	447.0	0	12000.0	American Crow	amecro	0.1686	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240720_050502.wav	444.0
80	Spectrogram 1	1	456.0	459.0	0	12000.0	American Crow	amecro	0.1520	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240720_050502.wav	456.0
81	Spectrogram 1	1	474.0	477.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.7495	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240720_050502.wav	474.0
82	Spectrogram 1	1	480.0	483.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.6360	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240720_050502.wav	480.0
83	Spectrogram 1	1	498.0	501.0	0	12000.0	Brown Creeper	brncre	0.8145	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240720_050502.wav	498.0
84	Spectrogram 1	1	501.0	504.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1621	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240720_050502.wav	501.0
85	Spectrogram 1	1	513.0	516.0	0	12000.0	Scarlet Tanager	scatan	0.1703	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240720_050502.wav	513.0
86	Spectrogram 1	1	525.0	528.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2070	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240720_050502.wav	525.0
87	Spectrogram 1	1	525.0	528.0	0	12000.0	Scarlet Tanager	scatan	0.1605	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240720_050502.wav	525.0
88	Spectrogram 1	1	558.0	561.0	0	12000.0	Brown Creeper	brncre	0.6254	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240720_050502.wav	558.0
89	Spectrogram 1	1	561.0	564.0	0	12000.0	Brown Creeper	brncre	0.4925	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240720_050502.wav	561.0
90	Spectrogram 1	1	567.0	570.0	0	12000.0	Brown Creeper	brncre	0.5246	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240720_050502.wav	567.0
91	Spectrogram 1	1	570.0	573.0	0	12000.0	Brown Creeper	brncre	0.3316	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240720_050502.wav	570.0
92	Spectrogram 1	1	576.0	579.0	0	12000.0	American Crow	amecro	0.1657	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240720_050502.wav	576.0
93	Spectrogram 1	1	585.0	588.0	0	12000.0	Song Sparrow	sonspa	0.3847	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240720_050502.wav	585.0
94	Spectrogram 1	1	609.0	612.0	0	12000.0	Brown Creeper	brncre	0.1711	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240720_050502.wav	609.0
95	Spectrogram 1	1	621.0	624.0	0	12000.0	Brown Creeper	brncre	0.1339	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240720_050502.wav	621.0
96	Spectrogram 1	1	624.0	627.0	0	12000.0	Brown Creeper	brncre	0.6536	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240720_050502.wav	624.0
97	Spectrogram 1	1	627.0	630.0	0	12000.0	Brown Creeper	brncre	0.4015	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240720_050502.wav	627.0
98	Spectrogram 1	1	630.0	633.0	0	12000.0	Brown Creeper	brncre	0.7094	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240720_050502.wav	630.0
99	Spectrogram 1	1	636.0	639.0	0	12000.0	Brown Creeper	brncre	0.1315	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240720_050502.wav	636.0
100	Spectrogram 1	1	639.0	642.0	0	12000.0	Brown Creeper	brncre	0.7595	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240720_050502.wav	639.0
101	Spectrogram 1	1	642.0	645.0	0	12000.0	Brown Creeper	brncre	0.1327	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240720_050502.wav	642.0
102	Spectrogram 1	1	645.0	648.0	0	12000.0	Brown Creeper	brncre	0.1612	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240720_050502.wav	645.0
103	Spectrogram 1	1	648.0	651.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1037	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240720_050502.wav	648.0
104	Spectrogram 1	1	654.0	657.0	0	12000.0	Brown Creeper	brncre	0.2764	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240720_050502.wav	654.0
105	Spectrogram 1	1	657.0	660.0	0	12000.0	Brown Creeper	brncre	0.3882	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240720_050502.wav	657.0
106	Spectrogram 1	1	663.0	666.0	0	12000.0	Brown Creeper	brncre	0.1248	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240720_050502.wav	663.0
107	Spectrogram 1	1	669.0	672.0	0	12000.0	Brown Creeper	brncre	0.5088	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240720_050502.wav	669.0
108	Spectrogram 1	1	669.0	672.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2261	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240720_050502.wav	669.0
109	Spectrogram 1	1	681.0	684.0	0	12000.0	Common Raven	comrav	0.1340	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240720_050502.wav	681.0
110	Spectrogram 1	1	690.0	693.0	0	12000.0	Brown Creeper	brncre	0.1249	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240720_050502.wav	690.0
111	Spectrogram 1	1	711.0	714.0	0	12000.0	Brown Creeper	brncre	0.1427	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240720_050502.wav	711.0
112	Spectrogram 1	1	723.0	726.0	0	12000.0	American Crow	amecro	0.1200	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240720_050502.wav	723.0
113	Spectrogram 1	1	729.0	732.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1497	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240720_050502.wav	729.0
114	Spectrogram 1	1	735.0	738.0	0	12000.0	Yellow-bellied Sapsucker	yebsap	0.1069	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240720_050502.wav	735.0
115	Spectrogram 1	1	741.0	744.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1224	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240720_050502.wav	741.0
116	Spectrogram 1	1	744.0	747.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4068	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240720_050502.wav	744.0
117	Spectrogram 1	1	756.0	759.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.5455	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240720_050502.wav	756.0
118	Spectrogram 1	1	765.0	768.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1079	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240720_050502.wav	765.0
119	Spectrogram 1	1	768.0	771.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1206	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240720_050502.wav	768.0
120	Spectrogram 1	1	777.0	780.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.5312	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240720_050502.wav	777.0
121	Spectrogram 1	1	780.0	783.0	0	12000.0	American Crow	amecro	0.1981	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240720_050502.wav	780.0
122	Spectrogram 1	1	786.0	789.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.7851	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240720_050502.wav	786.0
123	Spectrogram 1	1	789.0	792.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4525	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240720_050502.wav	789.0
124	Spectrogram 1	1	792.0	795.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3147	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240720_050502.wav	792.0
125	Spectrogram 1	1	795.0	798.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.7979	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240720_050502.wav	795.0
126	Spectrogram 1	1	798.0	801.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.6650	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240720_050502.wav	798.0
127	Spectrogram 1	1	801.0	804.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1380	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240720_050502.wav	801.0
128	Spectrogram 1	1	804.0	807.0	0	12000.0	American Crow	amecro	0.2620	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240720_050502.wav	804.0
129	Spectrogram 1	1	807.0	810.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1019	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240720_050502.wav	807.0
130	Spectrogram 1	1	816.0	819.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1181	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240720_050502.wav	816.0
131	Spectrogram 1	1	819.0	822.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1045	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240720_050502.wav	819.0
132	Spectrogram 1	1	822.0	825.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2187	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240720_050502.wav	822.0
133	Spectrogram 1	1	828.0	831.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2286	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240720_050502.wav	828.0
134	Spectrogram 1	1	831.0	834.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2979	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240720_050502.wav	831.0
135	Spectrogram 1	1	837.0	840.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2595	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240720_050502.wav	837.0
136	Spectrogram 1	1	837.0	840.0	0	12000.0	Brown Creeper	brncre	0.1881	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240720_050502.wav	837.0
137	Spectrogram 1	1	840.0	843.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9273	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240720_050502.wav	840.0
138	Spectrogram 1	1	840.0	843.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2106	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240720_050502.wav	840.0
139	Spectrogram 1	1	843.0	846.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9798	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240720_050502.wav	843.0
140	Spectrogram 1	1	846.0	849.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9911	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240720_050502.wav	846.0
141	Spectrogram 1	1	849.0	852.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9928	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240720_050502.wav	849.0
142	Spectrogram 1	1	852.0	855.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9924	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240720_050502.wav	852.0
143	Spectrogram 1	1	855.0	858.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.8926	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240720_050502.wav	855.0
144	Spectrogram 1	1	855.0	858.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2022	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240720_050502.wav	855.0
145	Spectrogram 1	1	858.0	861.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9502	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240720_050502.wav	858.0
146	Spectrogram 1	1	861.0	864.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9882	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240720_050502.wav	861.0
