Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
76	Spectrogram 1	1	1254.0	1257.0	0	12000.0	American Crow	amecro	0.9323	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240902_183400.wav	1254.0
77	Spectrogram 1	1	1257.0	1260.0	0	12000.0	American Crow	amecro	0.1275	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240902_183400.wav	1257.0
78	Spectrogram 1	1	1260.0	1263.0	0	12000.0	Swainson's Thrush	swathr	0.4616	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240902_183400.wav	1260.0
79	Spectrogram 1	1	1266.0	1269.0	0	12000.0	American Crow	amecro	0.2775	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240902_183400.wav	1266.0
80	Spectrogram 1	1	1269.0	1272.0	0	12000.0	American Crow	amecro	0.9504	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240902_183400.wav	1269.0
81	Spectrogram 1	1	1272.0	1275.0	0	12000.0	American Crow	amecro	0.7855	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240902_183400.wav	1272.0
82	Spectrogram 1	1	1275.0	1278.0	0	12000.0	American Crow	amecro	0.6658	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240902_183400.wav	1275.0
83	Spectrogram 1	1	1281.0	1284.0	0	12000.0	American Crow	amecro	0.6580	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240902_183400.wav	1281.0
84	Spectrogram 1	1	1284.0	1287.0	0	12000.0	American Crow	amecro	0.8834	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240902_183400.wav	1284.0
85	Spectrogram 1	1	1287.0	1290.0	0	12000.0	American Crow	amecro	0.5771	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240902_183400.wav	1287.0
86	Spectrogram 1	1	1290.0	1293.0	0	12000.0	American Crow	amecro	0.2943	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240902_183400.wav	1290.0
87	Spectrogram 1	1	1293.0	1296.0	0	12000.0	American Crow	amecro	0.1339	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240902_183400.wav	1293.0
88	Spectrogram 1	1	1296.0	1299.0	0	12000.0	American Crow	amecro	0.5571	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240902_183400.wav	1296.0
89	Spectrogram 1	1	1299.0	1302.0	0	12000.0	American Crow	amecro	0.5402	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240902_183400.wav	1299.0
90	Spectrogram 1	1	1302.0	1305.0	0	12000.0	American Crow	amecro	0.2017	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240902_183400.wav	1302.0
91	Spectrogram 1	1	1314.0	1317.0	0	12000.0	Swainson's Thrush	swathr	0.2599	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240902_183400.wav	1314.0
92	Spectrogram 1	1	1317.0	1320.0	0	12000.0	Swainson's Thrush	swathr	0.1157	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240902_183400.wav	1317.0
93	Spectrogram 1	1	1329.0	1332.0	0	12000.0	Swainson's Thrush	swathr	0.1762	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240902_183400.wav	1329.0
94	Spectrogram 1	1	1332.0	1335.0	0	12000.0	Swainson's Thrush	swathr	0.1284	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240902_183400.wav	1332.0
95	Spectrogram 1	1	1341.0	1344.0	0	12000.0	Swainson's Thrush	swathr	0.1773	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240902_183400.wav	1341.0
96	Spectrogram 1	1	1353.0	1356.0	0	12000.0	Swainson's Thrush	swathr	0.1282	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240902_183400.wav	1353.0
97	Spectrogram 1	1	1356.0	1359.0	0	12000.0	Swainson's Thrush	swathr	0.5003	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240902_183400.wav	1356.0
98	Spectrogram 1	1	1359.0	1362.0	0	12000.0	Swainson's Thrush	swathr	0.1779	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240902_183400.wav	1359.0
99	Spectrogram 1	1	1362.0	1365.0	0	12000.0	Swainson's Thrush	swathr	0.2357	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240902_183400.wav	1362.0
100	Spectrogram 1	1	1365.0	1368.0	0	12000.0	Swainson's Thrush	swathr	0.1853	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240902_183400.wav	1365.0
101	Spectrogram 1	1	1371.0	1374.0	0	12000.0	Swainson's Thrush	swathr	0.1568	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240902_183400.wav	1371.0
102	Spectrogram 1	1	1386.0	1389.0	0	12000.0	Swainson's Thrush	swathr	0.3550	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240902_183400.wav	1386.0
103	Spectrogram 1	1	1389.0	1392.0	0	12000.0	Swainson's Thrush	swathr	0.5517	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240902_183400.wav	1389.0
104	Spectrogram 1	1	1392.0	1395.0	0	12000.0	Swainson's Thrush	swathr	0.3008	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240902_183400.wav	1392.0
105	Spectrogram 1	1	1422.0	1425.0	0	12000.0	American Crow	amecro	0.1610	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240902_183400.wav	1422.0
106	Spectrogram 1	1	1641.0	1644.0	0	12000.0	Song Sparrow	sonspa	0.1793	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240902_183400.wav	1641.0
107	Spectrogram 1	1	1644.0	1647.0	0	12000.0	Song Sparrow	sonspa	0.1268	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240902_183400.wav	1644.0
108	Spectrogram 1	1	1647.0	1650.0	0	12000.0	Song Sparrow	sonspa	0.1833	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240902_183400.wav	1647.0
109	Spectrogram 1	1	1680.0	1683.0	0	12000.0	Song Sparrow	sonspa	0.1652	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240902_183400.wav	1680.0
110	Spectrogram 1	1	1689.0	1692.0	0	12000.0	Song Sparrow	sonspa	0.1943	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240902_183400.wav	1689.0
111	Spectrogram 1	1	1770.0	1773.0	0	12000.0	Winter Wren	winwre3	0.1557	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240902_183400.wav	1770.0
112	Spectrogram 1	1	2124.0	2127.0	0	12000.0	Winter Wren	winwre3	0.1010	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240902_183400.wav	2124.0
113	Spectrogram 1	1	2130.0	2133.0	0	12000.0	Winter Wren	winwre3	0.4779	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240902_183400.wav	2130.0
114	Spectrogram 1	1	2139.0	2142.0	0	12000.0	Winter Wren	winwre3	0.1156	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240902_183400.wav	2139.0
115	Spectrogram 1	1	2142.0	2145.0	0	12000.0	Common Yellowthroat	comyel	0.2577	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240902_183400.wav	2142.0
116	Spectrogram 1	1	2145.0	2148.0	0	12000.0	Common Yellowthroat	comyel	0.2808	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240902_183400.wav	2145.0
117	Spectrogram 1	1	2217.0	2220.0	0	12000.0	Winter Wren	winwre3	0.1235	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240902_183400.wav	2217.0
118	Spectrogram 1	1	2385.0	2388.0	0	12000.0	Song Sparrow	sonspa	0.5258	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240902_183400.wav	2385.0
119	Spectrogram 1	1	2388.0	2391.0	0	12000.0	Song Sparrow	sonspa	0.4510	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240902_183400.wav	2388.0
120	Spectrogram 1	1	2391.0	2394.0	0	12000.0	Song Sparrow	sonspa	0.4978	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240902_183400.wav	2391.0
121	Spectrogram 1	1	2394.0	2397.0	0	12000.0	Song Sparrow	sonspa	0.2637	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240902_183400.wav	2394.0
122	Spectrogram 1	1	2397.0	2400.0	0	12000.0	Song Sparrow	sonspa	0.3280	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240902_183400.wav	2397.0
123	Spectrogram 1	1	2400.0	2403.0	0	12000.0	Song Sparrow	sonspa	0.3751	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240902_183400.wav	2400.0
124	Spectrogram 1	1	2412.0	2415.0	0	12000.0	Song Sparrow	sonspa	0.3482	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240902_183400.wav	2412.0
125	Spectrogram 1	1	2415.0	2418.0	0	12000.0	Song Sparrow	sonspa	0.6483	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240902_183400.wav	2415.0
126	Spectrogram 1	1	2421.0	2424.0	0	12000.0	Song Sparrow	sonspa	0.4565	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240902_183400.wav	2421.0
127	Spectrogram 1	1	2427.0	2430.0	0	12000.0	Song Sparrow	sonspa	0.3378	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240902_183400.wav	2427.0
128	Spectrogram 1	1	2430.0	2433.0	0	12000.0	Song Sparrow	sonspa	0.1976	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240902_183400.wav	2430.0
129	Spectrogram 1	1	2433.0	2436.0	0	12000.0	Song Sparrow	sonspa	0.2291	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240902_183400.wav	2433.0
130	Spectrogram 1	1	2436.0	2439.0	0	12000.0	Song Sparrow	sonspa	0.4234	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240902_183400.wav	2436.0
131	Spectrogram 1	1	2439.0	2442.0	0	12000.0	Song Sparrow	sonspa	0.4188	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240902_183400.wav	2439.0
132	Spectrogram 1	1	2442.0	2445.0	0	12000.0	Song Sparrow	sonspa	0.1463	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240902_183400.wav	2442.0
133	Spectrogram 1	1	2445.0	2448.0	0	12000.0	Song Sparrow	sonspa	0.4406	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240902_183400.wav	2445.0
134	Spectrogram 1	1	2448.0	2451.0	0	12000.0	Song Sparrow	sonspa	0.7458	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240902_183400.wav	2448.0
135	Spectrogram 1	1	2451.0	2454.0	0	12000.0	Song Sparrow	sonspa	0.6054	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240902_183400.wav	2451.0
136	Spectrogram 1	1	2454.0	2457.0	0	12000.0	Song Sparrow	sonspa	0.8085	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240902_183400.wav	2454.0
137	Spectrogram 1	1	2457.0	2460.0	0	12000.0	Song Sparrow	sonspa	0.3281	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240902_183400.wav	2457.0
138	Spectrogram 1	1	2460.0	2463.0	0	12000.0	Song Sparrow	sonspa	0.5194	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240902_183400.wav	2460.0
139	Spectrogram 1	1	2463.0	2466.0	0	12000.0	Song Sparrow	sonspa	0.3426	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240902_183400.wav	2463.0
140	Spectrogram 1	1	2466.0	2469.0	0	12000.0	Song Sparrow	sonspa	0.2118	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240902_183400.wav	2466.0
141	Spectrogram 1	1	2469.0	2472.0	0	12000.0	Song Sparrow	sonspa	0.6390	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240902_183400.wav	2469.0
142	Spectrogram 1	1	2472.0	2475.0	0	12000.0	Song Sparrow	sonspa	0.2626	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240902_183400.wav	2472.0
143	Spectrogram 1	1	2475.0	2478.0	0	12000.0	Song Sparrow	sonspa	0.6142	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240902_183400.wav	2475.0
144	Spectrogram 1	1	2478.0	2481.0	0	12000.0	Song Sparrow	sonspa	0.1673	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240902_183400.wav	2478.0
145	Spectrogram 1	1	2481.0	2484.0	0	12000.0	Song Sparrow	sonspa	0.4517	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240902_183400.wav	2481.0
146	Spectrogram 1	1	2493.0	2496.0	0	12000.0	Song Sparrow	sonspa	0.1839	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240902_183400.wav	2493.0
147	Spectrogram 1	1	2547.0	2550.0	0	12000.0	Song Sparrow	sonspa	0.1509	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240902_183400.wav	2547.0
148	Spectrogram 1	1	2559.0	2562.0	0	12000.0	Song Sparrow	sonspa	0.3897	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240902_183400.wav	2559.0
149	Spectrogram 1	1	2565.0	2568.0	0	12000.0	Song Sparrow	sonspa	0.6094	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240902_183400.wav	2565.0
150	Spectrogram 1	1	2625.0	2628.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2071	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240902_183400.wav	2625.0
