Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
15	Spectrogram 1	1	336.0	339.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1948	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240514_050202.wav	336.0
16	Spectrogram 1	1	360.0	363.0	0	12000.0	American Crow	amecro	0.6664	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240514_050202.wav	360.0
17	Spectrogram 1	1	369.0	372.0	0	12000.0	American Crow	amecro	0.3972	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240514_050202.wav	369.0
18	Spectrogram 1	1	378.0	381.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2268	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240514_050202.wav	378.0
19	Spectrogram 1	1	381.0	384.0	0	12000.0	American Crow	amecro	0.2178	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240514_050202.wav	381.0
20	Spectrogram 1	1	393.0	396.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.6783	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240514_050202.wav	393.0
21	Spectrogram 1	1	396.0	399.0	0	12000.0	American Crow	amecro	0.2421	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240514_050202.wav	396.0
22	Spectrogram 1	1	399.0	402.0	0	12000.0	Common Raven	comrav	0.1040	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240514_050202.wav	399.0
23	Spectrogram 1	1	408.0	411.0	0	12000.0	American Crow	amecro	0.6245	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240514_050202.wav	408.0
24	Spectrogram 1	1	414.0	417.0	0	12000.0	American Crow	amecro	0.1856	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240514_050202.wav	414.0
25	Spectrogram 1	1	417.0	420.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3631	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240514_050202.wav	417.0
26	Spectrogram 1	1	423.0	426.0	0	12000.0	American Crow	amecro	0.3371	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240514_050202.wav	423.0
27	Spectrogram 1	1	426.0	429.0	0	12000.0	American Crow	amecro	0.2787	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240514_050202.wav	426.0
28	Spectrogram 1	1	429.0	432.0	0	12000.0	American Crow	amecro	0.1654	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240514_050202.wav	429.0
29	Spectrogram 1	1	432.0	435.0	0	12000.0	American Crow	amecro	0.4522	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240514_050202.wav	432.0
30	Spectrogram 1	1	435.0	438.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1230	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240514_050202.wav	435.0
31	Spectrogram 1	1	438.0	441.0	0	12000.0	American Crow	amecro	0.3865	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240514_050202.wav	438.0
32	Spectrogram 1	1	447.0	450.0	0	12000.0	American Crow	amecro	0.5663	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240514_050202.wav	447.0
33	Spectrogram 1	1	450.0	453.0	0	12000.0	American Crow	amecro	0.2968	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240514_050202.wav	450.0
34	Spectrogram 1	1	456.0	459.0	0	12000.0	American Crow	amecro	0.1761	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240514_050202.wav	456.0
35	Spectrogram 1	1	459.0	462.0	0	12000.0	Brown Creeper	brncre	0.1624	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240514_050202.wav	459.0
36	Spectrogram 1	1	468.0	471.0	0	12000.0	American Crow	amecro	0.5680	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240514_050202.wav	468.0
37	Spectrogram 1	1	471.0	474.0	0	12000.0	American Crow	amecro	0.4909	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240514_050202.wav	471.0
38	Spectrogram 1	1	483.0	486.0	0	12000.0	American Crow	amecro	0.3191	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240514_050202.wav	483.0
39	Spectrogram 1	1	546.0	549.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2024	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240514_050202.wav	546.0
40	Spectrogram 1	1	549.0	552.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.5469	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240514_050202.wav	549.0
41	Spectrogram 1	1	549.0	552.0	0	12000.0	Dark-eyed Junco	daejun	0.1411	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240514_050202.wav	549.0
42	Spectrogram 1	1	558.0	561.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3192	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240514_050202.wav	558.0
43	Spectrogram 1	1	576.0	579.0	0	12000.0	American Crow	amecro	0.1391	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240514_050202.wav	576.0
44	Spectrogram 1	1	579.0	582.0	0	12000.0	American Crow	amecro	0.3681	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240514_050202.wav	579.0
45	Spectrogram 1	1	585.0	588.0	0	12000.0	American Crow	amecro	0.4300	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240514_050202.wav	585.0
46	Spectrogram 1	1	594.0	597.0	0	12000.0	American Crow	amecro	0.3225	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240514_050202.wav	594.0
47	Spectrogram 1	1	618.0	621.0	0	12000.0	American Crow	amecro	0.3521	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240514_050202.wav	618.0
48	Spectrogram 1	1	633.0	636.0	0	12000.0	American Crow	amecro	0.4885	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240514_050202.wav	633.0
49	Spectrogram 1	1	645.0	648.0	0	12000.0	American Crow	amecro	0.1963	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240514_050202.wav	645.0
50	Spectrogram 1	1	648.0	651.0	0	12000.0	American Crow	amecro	0.3242	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240514_050202.wav	648.0
51	Spectrogram 1	1	660.0	663.0	0	12000.0	American Crow	amecro	0.3876	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240514_050202.wav	660.0
52	Spectrogram 1	1	663.0	666.0	0	12000.0	American Crow	amecro	0.1620	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240514_050202.wav	663.0
53	Spectrogram 1	1	675.0	678.0	0	12000.0	American Crow	amecro	0.1335	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240514_050202.wav	675.0
54	Spectrogram 1	1	678.0	681.0	0	12000.0	American Crow	amecro	0.4709	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240514_050202.wav	678.0
55	Spectrogram 1	1	684.0	687.0	0	12000.0	American Crow	amecro	0.1424	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240514_050202.wav	684.0
56	Spectrogram 1	1	696.0	699.0	0	12000.0	American Crow	amecro	0.8147	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240514_050202.wav	696.0
57	Spectrogram 1	1	699.0	702.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.8178	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240514_050202.wav	699.0
58	Spectrogram 1	1	702.0	705.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.9415	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240514_050202.wav	702.0
59	Spectrogram 1	1	705.0	708.0	0	12000.0	American Crow	amecro	0.5676	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240514_050202.wav	705.0
60	Spectrogram 1	1	720.0	723.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.5922	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240514_050202.wav	720.0
61	Spectrogram 1	1	738.0	741.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.9232	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240514_050202.wav	738.0
62	Spectrogram 1	1	777.0	780.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.6305	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240514_050202.wav	777.0
63	Spectrogram 1	1	1014.0	1017.0	0	12000.0	American Crow	amecro	0.2539	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240514_050202.wav	1014.0
64	Spectrogram 1	1	1020.0	1023.0	0	12000.0	American Crow	amecro	0.4268	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240514_050202.wav	1020.0
65	Spectrogram 1	1	1029.0	1032.0	0	12000.0	American Crow	amecro	0.5781	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240514_050202.wav	1029.0
66	Spectrogram 1	1	1062.0	1065.0	0	12000.0	Song Sparrow	sonspa	0.3964	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240514_050202.wav	1062.0
67	Spectrogram 1	1	1116.0	1119.0	0	12000.0	American Crow	amecro	0.1439	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240514_050202.wav	1116.0
68	Spectrogram 1	1	1119.0	1122.0	0	12000.0	American Crow	amecro	0.2637	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240514_050202.wav	1119.0
69	Spectrogram 1	1	1128.0	1131.0	0	12000.0	American Crow	amecro	0.3398	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240514_050202.wav	1128.0
70	Spectrogram 1	1	1131.0	1134.0	0	12000.0	American Crow	amecro	0.1090	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240514_050202.wav	1131.0
71	Spectrogram 1	1	1134.0	1137.0	0	12000.0	American Crow	amecro	0.6673	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240514_050202.wav	1134.0
72	Spectrogram 1	1	1137.0	1140.0	0	12000.0	American Crow	amecro	0.7600	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240514_050202.wav	1137.0
73	Spectrogram 1	1	1140.0	1143.0	0	12000.0	American Crow	amecro	0.5503	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240514_050202.wav	1140.0
74	Spectrogram 1	1	1146.0	1149.0	0	12000.0	American Crow	amecro	0.2997	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240514_050202.wav	1146.0
75	Spectrogram 1	1	1158.0	1161.0	0	12000.0	American Crow	amecro	0.5181	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240514_050202.wav	1158.0
76	Spectrogram 1	1	1170.0	1173.0	0	12000.0	American Crow	amecro	0.6533	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240514_050202.wav	1170.0
77	Spectrogram 1	1	1203.0	1206.0	0	12000.0	American Crow	amecro	0.6119	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240514_050202.wav	1203.0
78	Spectrogram 1	1	1275.0	1278.0	0	12000.0	American Crow	amecro	0.6664	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240514_050202.wav	1275.0
79	Spectrogram 1	1	1278.0	1281.0	0	12000.0	American Crow	amecro	0.2839	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240514_050202.wav	1278.0
80	Spectrogram 1	1	1314.0	1317.0	0	12000.0	American Crow	amecro	0.7240	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240514_050202.wav	1314.0
81	Spectrogram 1	1	1437.0	1440.0	0	12000.0	American Crow	amecro	0.5364	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240514_050202.wav	1437.0
82	Spectrogram 1	1	1440.0	1443.0	0	12000.0	American Crow	amecro	0.5743	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240514_050202.wav	1440.0
83	Spectrogram 1	1	1473.0	1476.0	0	12000.0	American Crow	amecro	0.1818	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240514_050202.wav	1473.0
84	Spectrogram 1	1	1473.0	1476.0	0	12000.0	Common Raven	comrav	0.1075	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240514_050202.wav	1473.0
85	Spectrogram 1	1	1476.0	1479.0	0	12000.0	American Crow	amecro	0.8404	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240514_050202.wav	1476.0
86	Spectrogram 1	1	1479.0	1482.0	0	12000.0	American Crow	amecro	0.5866	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240514_050202.wav	1479.0
87	Spectrogram 1	1	1488.0	1491.0	0	12000.0	American Crow	amecro	0.7417	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240514_050202.wav	1488.0
88	Spectrogram 1	1	1497.0	1500.0	0	12000.0	American Crow	amecro	0.6346	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240514_050202.wav	1497.0
89	Spectrogram 1	1	1500.0	1503.0	0	12000.0	American Crow	amecro	0.7005	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240514_050202.wav	1500.0
90	Spectrogram 1	1	1515.0	1518.0	0	12000.0	American Crow	amecro	0.5155	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240514_050202.wav	1515.0
91	Spectrogram 1	1	1524.0	1527.0	0	12000.0	American Crow	amecro	0.5045	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240514_050202.wav	1524.0
92	Spectrogram 1	1	1530.0	1533.0	0	12000.0	American Crow	amecro	0.8351	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240514_050202.wav	1530.0
93	Spectrogram 1	1	1542.0	1545.0	0	12000.0	American Crow	amecro	0.6202	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240514_050202.wav	1542.0
94	Spectrogram 1	1	1551.0	1554.0	0	12000.0	American Crow	amecro	0.2915	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240514_050202.wav	1551.0
95	Spectrogram 1	1	1551.0	1554.0	0	12000.0	Common Raven	comrav	0.2557	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240514_050202.wav	1551.0
96	Spectrogram 1	1	1554.0	1557.0	0	12000.0	American Crow	amecro	0.4762	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240514_050202.wav	1554.0
97	Spectrogram 1	1	1569.0	1572.0	0	12000.0	American Crow	amecro	0.5723	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240514_050202.wav	1569.0
98	Spectrogram 1	1	1572.0	1575.0	0	12000.0	American Crow	amecro	0.7123	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240514_050202.wav	1572.0
99	Spectrogram 1	1	1596.0	1599.0	0	12000.0	American Crow	amecro	0.8558	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240514_050202.wav	1596.0
100	Spectrogram 1	1	1626.0	1629.0	0	12000.0	American Crow	amecro	0.9020	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240514_050202.wav	1626.0
101	Spectrogram 1	1	1635.0	1638.0	0	12000.0	American Crow	amecro	0.6255	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240514_050202.wav	1635.0
102	Spectrogram 1	1	1638.0	1641.0	0	12000.0	American Crow	amecro	0.3442	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240514_050202.wav	1638.0
103	Spectrogram 1	1	1704.0	1707.0	0	12000.0	American Crow	amecro	0.6437	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240514_050202.wav	1704.0
104	Spectrogram 1	1	1815.0	1818.0	0	12000.0	Prairie Warbler	prawar	0.1178	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240514_050202.wav	1815.0
105	Spectrogram 1	1	1839.0	1842.0	0	12000.0	American Crow	amecro	0.1378	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240514_050202.wav	1839.0
106	Spectrogram 1	1	1842.0	1845.0	0	12000.0	Dark-eyed Junco	daejun	0.1915	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240514_050202.wav	1842.0
107	Spectrogram 1	1	1842.0	1845.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1693	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240514_050202.wav	1842.0
108	Spectrogram 1	1	2067.0	2070.0	0	12000.0	American Crow	amecro	0.3478	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240514_050202.wav	2067.0
109	Spectrogram 1	1	2070.0	2073.0	0	12000.0	American Crow	amecro	0.3362	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240514_050202.wav	2070.0
110	Spectrogram 1	1	2160.0	2163.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4047	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240514_050202.wav	2160.0
111	Spectrogram 1	1	2187.0	2190.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4333	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240514_050202.wav	2187.0
112	Spectrogram 1	1	2193.0	2196.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.9431	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240514_050202.wav	2193.0
113	Spectrogram 1	1	2196.0	2199.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4032	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240514_050202.wav	2196.0
114	Spectrogram 1	1	2196.0	2199.0	0	12000.0	Lincoln's Sparrow	linspa	0.1057	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240514_050202.wav	2196.0
115	Spectrogram 1	1	2199.0	2202.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.5323	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240514_050202.wav	2199.0
116	Spectrogram 1	1	2205.0	2208.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.5776	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240514_050202.wav	2205.0
117	Spectrogram 1	1	2217.0	2220.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1408	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240514_050202.wav	2217.0
118	Spectrogram 1	1	2232.0	2235.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4022	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240514_050202.wav	2232.0
119	Spectrogram 1	1	2235.0	2238.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.5555	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240514_050202.wav	2235.0
120	Spectrogram 1	1	2238.0	2241.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.5688	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240514_050202.wav	2238.0
121	Spectrogram 1	1	2247.0	2250.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.8453	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240514_050202.wav	2247.0
122	Spectrogram 1	1	2265.0	2268.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3456	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240514_050202.wav	2265.0
123	Spectrogram 1	1	2268.0	2271.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.8506	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240514_050202.wav	2268.0
124	Spectrogram 1	1	2271.0	2274.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.9515	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240514_050202.wav	2271.0
125	Spectrogram 1	1	2277.0	2280.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4537	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240514_050202.wav	2277.0
126	Spectrogram 1	1	2277.0	2280.0	0	12000.0	Common Yellowthroat	comyel	0.2708	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240514_050202.wav	2277.0
127	Spectrogram 1	1	2280.0	2283.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1649	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240514_050202.wav	2280.0
128	Spectrogram 1	1	2283.0	2286.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.9339	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240514_050202.wav	2283.0
129	Spectrogram 1	1	2286.0	2289.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4312	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240514_050202.wav	2286.0
130	Spectrogram 1	1	2289.0	2292.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.9792	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240514_050202.wav	2289.0
131	Spectrogram 1	1	2292.0	2295.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1732	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240514_050202.wav	2292.0
132	Spectrogram 1	1	2292.0	2295.0	0	12000.0	Common Yellowthroat	comyel	0.1283	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240514_050202.wav	2292.0
133	Spectrogram 1	1	2295.0	2298.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1273	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240514_050202.wav	2295.0
134	Spectrogram 1	1	2298.0	2301.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.9645	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240514_050202.wav	2298.0
135	Spectrogram 1	1	2307.0	2310.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1176	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240514_050202.wav	2307.0
136	Spectrogram 1	1	2310.0	2313.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.9796	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240514_050202.wav	2310.0
137	Spectrogram 1	1	2319.0	2322.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.8826	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240514_050202.wav	2319.0
138	Spectrogram 1	1	2322.0	2325.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3380	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240514_050202.wav	2322.0
139	Spectrogram 1	1	2328.0	2331.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3365	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240514_050202.wav	2328.0
140	Spectrogram 1	1	2331.0	2334.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.9712	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240514_050202.wav	2331.0
141	Spectrogram 1	1	2340.0	2343.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1883	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240514_050202.wav	2340.0
142	Spectrogram 1	1	2601.0	2604.0	0	12000.0	American Crow	amecro	0.1483	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240514_050202.wav	2601.0
143	Spectrogram 1	1	2880.0	2883.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1914	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240514_050202.wav	2880.0
144	Spectrogram 1	1	2880.0	2883.0	0	12000.0	Dark-eyed Junco	daejun	0.1365	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240514_050202.wav	2880.0
145	Spectrogram 1	1	3006.0	3009.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2888	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240514_050202.wav	3006.0
146	Spectrogram 1	1	3018.0	3021.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1723	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240514_050202.wav	3018.0
147	Spectrogram 1	1	3051.0	3054.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4380	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240514_050202.wav	3051.0
