Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
22	Spectrogram 1	1	333.0	336.0	0	12000.0	American Crow	amecro	0.4710	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240804_051902.wav	333.0
23	Spectrogram 1	1	342.0	345.0	0	12000.0	American Crow	amecro	0.8836	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240804_051902.wav	342.0
24	Spectrogram 1	1	351.0	354.0	0	12000.0	American Crow	amecro	0.1435	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240804_051902.wav	351.0
25	Spectrogram 1	1	354.0	357.0	0	12000.0	American Crow	amecro	0.8933	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240804_051902.wav	354.0
26	Spectrogram 1	1	360.0	363.0	0	12000.0	American Crow	amecro	0.4673	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240804_051902.wav	360.0
27	Spectrogram 1	1	363.0	366.0	0	12000.0	American Crow	amecro	0.9030	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240804_051902.wav	363.0
28	Spectrogram 1	1	366.0	369.0	0	12000.0	American Crow	amecro	0.8642	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240804_051902.wav	366.0
29	Spectrogram 1	1	372.0	375.0	0	12000.0	American Crow	amecro	0.8735	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240804_051902.wav	372.0
30	Spectrogram 1	1	378.0	381.0	0	12000.0	American Crow	amecro	0.8131	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240804_051902.wav	378.0
31	Spectrogram 1	1	381.0	384.0	0	12000.0	American Crow	amecro	0.2368	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240804_051902.wav	381.0
32	Spectrogram 1	1	387.0	390.0	0	12000.0	American Crow	amecro	0.5253	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240804_051902.wav	387.0
33	Spectrogram 1	1	390.0	393.0	0	12000.0	American Crow	amecro	0.8270	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240804_051902.wav	390.0
34	Spectrogram 1	1	393.0	396.0	0	12000.0	American Crow	amecro	0.8630	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240804_051902.wav	393.0
35	Spectrogram 1	1	396.0	399.0	0	12000.0	American Crow	amecro	0.7506	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240804_051902.wav	396.0
36	Spectrogram 1	1	399.0	402.0	0	12000.0	American Crow	amecro	0.9697	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240804_051902.wav	399.0
37	Spectrogram 1	1	405.0	408.0	0	12000.0	American Crow	amecro	0.3935	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240804_051902.wav	405.0
38	Spectrogram 1	1	411.0	414.0	0	12000.0	American Crow	amecro	0.8051	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240804_051902.wav	411.0
39	Spectrogram 1	1	414.0	417.0	0	12000.0	American Crow	amecro	0.3108	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240804_051902.wav	414.0
40	Spectrogram 1	1	417.0	420.0	0	12000.0	American Crow	amecro	0.4116	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240804_051902.wav	417.0
41	Spectrogram 1	1	420.0	423.0	0	12000.0	American Crow	amecro	0.9446	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240804_051902.wav	420.0
42	Spectrogram 1	1	423.0	426.0	0	12000.0	American Crow	amecro	0.7537	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240804_051902.wav	423.0
43	Spectrogram 1	1	426.0	429.0	0	12000.0	American Crow	amecro	0.9412	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240804_051902.wav	426.0
44	Spectrogram 1	1	429.0	432.0	0	12000.0	American Crow	amecro	0.3507	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240804_051902.wav	429.0
45	Spectrogram 1	1	432.0	435.0	0	12000.0	American Crow	amecro	0.8776	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240804_051902.wav	432.0
46	Spectrogram 1	1	435.0	438.0	0	12000.0	American Crow	amecro	0.8636	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240804_051902.wav	435.0
47	Spectrogram 1	1	438.0	441.0	0	12000.0	American Crow	amecro	0.2503	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240804_051902.wav	438.0
48	Spectrogram 1	1	444.0	447.0	0	12000.0	American Crow	amecro	0.6096	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240804_051902.wav	444.0
49	Spectrogram 1	1	453.0	456.0	0	12000.0	American Crow	amecro	0.6896	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240804_051902.wav	453.0
50	Spectrogram 1	1	456.0	459.0	0	12000.0	American Crow	amecro	0.9250	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240804_051902.wav	456.0
51	Spectrogram 1	1	459.0	462.0	0	12000.0	American Crow	amecro	0.9362	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240804_051902.wav	459.0
52	Spectrogram 1	1	468.0	471.0	0	12000.0	American Crow	amecro	0.9543	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240804_051902.wav	468.0
53	Spectrogram 1	1	471.0	474.0	0	12000.0	American Crow	amecro	0.8293	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240804_051902.wav	471.0
54	Spectrogram 1	1	492.0	495.0	0	12000.0	American Crow	amecro	0.9841	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240804_051902.wav	492.0
55	Spectrogram 1	1	495.0	498.0	0	12000.0	American Crow	amecro	0.1134	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240804_051902.wav	495.0
56	Spectrogram 1	1	498.0	501.0	0	12000.0	American Crow	amecro	0.9798	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240804_051902.wav	498.0
57	Spectrogram 1	1	519.0	522.0	0	12000.0	American Crow	amecro	0.2222	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240804_051902.wav	519.0
58	Spectrogram 1	1	522.0	525.0	0	12000.0	American Crow	amecro	0.9720	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240804_051902.wav	522.0
59	Spectrogram 1	1	537.0	540.0	0	12000.0	American Crow	amecro	0.1069	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240804_051902.wav	537.0
60	Spectrogram 1	1	549.0	552.0	0	12000.0	American Crow	amecro	0.9707	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240804_051902.wav	549.0
61	Spectrogram 1	1	573.0	576.0	0	12000.0	American Crow	amecro	0.3275	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240804_051902.wav	573.0
62	Spectrogram 1	1	579.0	582.0	0	12000.0	American Crow	amecro	0.9699	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240804_051902.wav	579.0
63	Spectrogram 1	1	597.0	600.0	0	12000.0	American Crow	amecro	0.9800	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240804_051902.wav	597.0
64	Spectrogram 1	1	612.0	615.0	0	12000.0	American Crow	amecro	0.9274	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240804_051902.wav	612.0
65	Spectrogram 1	1	621.0	624.0	0	12000.0	American Crow	amecro	0.2191	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240804_051902.wav	621.0
66	Spectrogram 1	1	630.0	633.0	0	12000.0	American Crow	amecro	0.7678	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240804_051902.wav	630.0
67	Spectrogram 1	1	633.0	636.0	0	12000.0	American Crow	amecro	0.7474	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240804_051902.wav	633.0
68	Spectrogram 1	1	639.0	642.0	0	12000.0	American Crow	amecro	0.9869	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240804_051902.wav	639.0
69	Spectrogram 1	1	654.0	657.0	0	12000.0	American Crow	amecro	0.9689	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240804_051902.wav	654.0
70	Spectrogram 1	1	666.0	669.0	0	12000.0	American Crow	amecro	0.2390	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240804_051902.wav	666.0
71	Spectrogram 1	1	669.0	672.0	0	12000.0	American Crow	amecro	0.8924	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240804_051902.wav	669.0
72	Spectrogram 1	1	687.0	690.0	0	12000.0	American Crow	amecro	0.3636	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240804_051902.wav	687.0
73	Spectrogram 1	1	690.0	693.0	0	12000.0	American Crow	amecro	0.9760	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240804_051902.wav	690.0
74	Spectrogram 1	1	699.0	702.0	0	12000.0	American Crow	amecro	0.9586	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240804_051902.wav	699.0
75	Spectrogram 1	1	702.0	705.0	0	12000.0	American Crow	amecro	0.2785	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240804_051902.wav	702.0
76	Spectrogram 1	1	720.0	723.0	0	12000.0	American Crow	amecro	0.9743	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240804_051902.wav	720.0
77	Spectrogram 1	1	723.0	726.0	0	12000.0	American Crow	amecro	0.2117	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240804_051902.wav	723.0
78	Spectrogram 1	1	726.0	729.0	0	12000.0	American Crow	amecro	0.2126	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240804_051902.wav	726.0
79	Spectrogram 1	1	729.0	732.0	0	12000.0	American Crow	amecro	0.9541	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240804_051902.wav	729.0
80	Spectrogram 1	1	735.0	738.0	0	12000.0	American Crow	amecro	0.7955	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240804_051902.wav	735.0
81	Spectrogram 1	1	738.0	741.0	0	12000.0	American Crow	amecro	0.9621	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240804_051902.wav	738.0
82	Spectrogram 1	1	744.0	747.0	0	12000.0	American Crow	amecro	0.9783	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240804_051902.wav	744.0
83	Spectrogram 1	1	753.0	756.0	0	12000.0	American Crow	amecro	0.9096	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240804_051902.wav	753.0
84	Spectrogram 1	1	762.0	765.0	0	12000.0	American Crow	amecro	0.9357	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240804_051902.wav	762.0
85	Spectrogram 1	1	768.0	771.0	0	12000.0	American Crow	amecro	0.9519	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240804_051902.wav	768.0
86	Spectrogram 1	1	771.0	774.0	0	12000.0	American Crow	amecro	0.9149	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240804_051902.wav	771.0
87	Spectrogram 1	1	777.0	780.0	0	12000.0	American Crow	amecro	0.9029	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240804_051902.wav	777.0
88	Spectrogram 1	1	780.0	783.0	0	12000.0	American Crow	amecro	0.9498	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240804_051902.wav	780.0
89	Spectrogram 1	1	786.0	789.0	0	12000.0	American Crow	amecro	0.5243	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240804_051902.wav	786.0
90	Spectrogram 1	1	789.0	792.0	0	12000.0	American Crow	amecro	0.9369	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240804_051902.wav	789.0
91	Spectrogram 1	1	798.0	801.0	0	12000.0	American Crow	amecro	0.9303	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240804_051902.wav	798.0
92	Spectrogram 1	1	801.0	804.0	0	12000.0	American Crow	amecro	0.8528	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240804_051902.wav	801.0
93	Spectrogram 1	1	807.0	810.0	0	12000.0	American Crow	amecro	0.9679	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240804_051902.wav	807.0
94	Spectrogram 1	1	810.0	813.0	0	12000.0	American Crow	amecro	0.1177	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240804_051902.wav	810.0
95	Spectrogram 1	1	822.0	825.0	0	12000.0	American Crow	amecro	0.9654	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240804_051902.wav	822.0
96	Spectrogram 1	1	825.0	828.0	0	12000.0	American Crow	amecro	0.8843	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240804_051902.wav	825.0
97	Spectrogram 1	1	834.0	837.0	0	12000.0	American Crow	amecro	0.1809	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240804_051902.wav	834.0
98	Spectrogram 1	1	837.0	840.0	0	12000.0	American Crow	amecro	0.9499	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240804_051902.wav	837.0
99	Spectrogram 1	1	843.0	846.0	0	12000.0	American Crow	amecro	0.8034	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240804_051902.wav	843.0
100	Spectrogram 1	1	843.0	846.0	0	12000.0	Common Raven	comrav	0.1297	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240804_051902.wav	843.0
101	Spectrogram 1	1	846.0	849.0	0	12000.0	American Crow	amecro	0.9672	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240804_051902.wav	846.0
102	Spectrogram 1	1	852.0	855.0	0	12000.0	American Crow	amecro	0.9806	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240804_051902.wav	852.0
103	Spectrogram 1	1	858.0	861.0	0	12000.0	American Crow	amecro	0.9842	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240804_051902.wav	858.0
104	Spectrogram 1	1	864.0	867.0	0	12000.0	American Crow	amecro	0.8979	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240804_051902.wav	864.0
105	Spectrogram 1	1	867.0	870.0	0	12000.0	American Crow	amecro	0.9464	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240804_051902.wav	867.0
106	Spectrogram 1	1	873.0	876.0	0	12000.0	American Crow	amecro	0.9680	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240804_051902.wav	873.0
107	Spectrogram 1	1	888.0	891.0	0	12000.0	American Crow	amecro	0.9870	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240804_051902.wav	888.0
108	Spectrogram 1	1	897.0	900.0	0	12000.0	American Crow	amecro	0.9624	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240804_051902.wav	897.0
109	Spectrogram 1	1	900.0	903.0	0	12000.0	American Crow	amecro	0.6306	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240804_051902.wav	900.0
110	Spectrogram 1	1	906.0	909.0	0	12000.0	American Crow	amecro	0.9615	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240804_051902.wav	906.0
111	Spectrogram 1	1	909.0	912.0	0	12000.0	American Crow	amecro	0.9013	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240804_051902.wav	909.0
112	Spectrogram 1	1	915.0	918.0	0	12000.0	American Crow	amecro	0.9449	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240804_051902.wav	915.0
113	Spectrogram 1	1	921.0	924.0	0	12000.0	American Crow	amecro	0.7803	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240804_051902.wav	921.0
114	Spectrogram 1	1	924.0	927.0	0	12000.0	American Crow	amecro	0.9815	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240804_051902.wav	924.0
115	Spectrogram 1	1	930.0	933.0	0	12000.0	American Crow	amecro	0.7323	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240804_051902.wav	930.0
116	Spectrogram 1	1	933.0	936.0	0	12000.0	American Crow	amecro	0.9330	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240804_051902.wav	933.0
117	Spectrogram 1	1	939.0	942.0	0	12000.0	American Crow	amecro	0.9670	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240804_051902.wav	939.0
118	Spectrogram 1	1	948.0	951.0	0	12000.0	American Crow	amecro	0.9098	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240804_051902.wav	948.0
119	Spectrogram 1	1	954.0	957.0	0	12000.0	American Crow	amecro	0.9101	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240804_051902.wav	954.0
120	Spectrogram 1	1	957.0	960.0	0	12000.0	American Crow	amecro	0.6045	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240804_051902.wav	957.0
121	Spectrogram 1	1	978.0	981.0	0	12000.0	American Crow	amecro	0.8091	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240804_051902.wav	978.0
122	Spectrogram 1	1	984.0	987.0	0	12000.0	American Crow	amecro	0.9537	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240804_051902.wav	984.0
123	Spectrogram 1	1	990.0	993.0	0	12000.0	American Crow	amecro	0.9616	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240804_051902.wav	990.0
124	Spectrogram 1	1	993.0	996.0	0	12000.0	American Crow	amecro	0.9511	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240804_051902.wav	993.0
125	Spectrogram 1	1	996.0	999.0	0	12000.0	American Crow	amecro	0.8106	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240804_051902.wav	996.0
126	Spectrogram 1	1	999.0	1002.0	0	12000.0	American Crow	amecro	0.9041	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240804_051902.wav	999.0
127	Spectrogram 1	1	1005.0	1008.0	0	12000.0	American Crow	amecro	0.9087	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240804_051902.wav	1005.0
128	Spectrogram 1	1	1008.0	1011.0	0	12000.0	American Crow	amecro	0.9104	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240804_051902.wav	1008.0
129	Spectrogram 1	1	1011.0	1014.0	0	12000.0	American Crow	amecro	0.7846	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240804_051902.wav	1011.0
130	Spectrogram 1	1	1014.0	1017.0	0	12000.0	American Crow	amecro	0.9016	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240804_051902.wav	1014.0
131	Spectrogram 1	1	1017.0	1020.0	0	12000.0	American Crow	amecro	0.9377	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240804_051902.wav	1017.0
132	Spectrogram 1	1	1020.0	1023.0	0	12000.0	American Crow	amecro	0.9306	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240804_051902.wav	1020.0
133	Spectrogram 1	1	1023.0	1026.0	0	12000.0	American Crow	amecro	0.9671	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240804_051902.wav	1023.0
134	Spectrogram 1	1	1026.0	1029.0	0	12000.0	American Crow	amecro	0.9915	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240804_051902.wav	1026.0
135	Spectrogram 1	1	1035.0	1038.0	0	12000.0	American Crow	amecro	0.7974	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240804_051902.wav	1035.0
136	Spectrogram 1	1	1038.0	1041.0	0	12000.0	American Crow	amecro	0.6440	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240804_051902.wav	1038.0
137	Spectrogram 1	1	1044.0	1047.0	0	12000.0	American Crow	amecro	0.8853	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240804_051902.wav	1044.0
138	Spectrogram 1	1	1047.0	1050.0	0	12000.0	American Crow	amecro	0.3071	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240804_051902.wav	1047.0
139	Spectrogram 1	1	1050.0	1053.0	0	12000.0	American Crow	amecro	0.7030	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240804_051902.wav	1050.0
140	Spectrogram 1	1	1053.0	1056.0	0	12000.0	American Crow	amecro	0.4854	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240804_051902.wav	1053.0
141	Spectrogram 1	1	1056.0	1059.0	0	12000.0	American Crow	amecro	0.3352	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240804_051902.wav	1056.0
142	Spectrogram 1	1	1062.0	1065.0	0	12000.0	American Crow	amecro	0.2058	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240804_051902.wav	1062.0
143	Spectrogram 1	1	1065.0	1068.0	0	12000.0	American Crow	amecro	0.9054	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240804_051902.wav	1065.0
144	Spectrogram 1	1	1068.0	1071.0	0	12000.0	American Crow	amecro	0.5726	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240804_051902.wav	1068.0
145	Spectrogram 1	1	1071.0	1074.0	0	12000.0	American Crow	amecro	0.8623	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240804_051902.wav	1071.0
146	Spectrogram 1	1	1077.0	1080.0	0	12000.0	American Crow	amecro	0.8598	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240804_051902.wav	1077.0
147	Spectrogram 1	1	1080.0	1083.0	0	12000.0	American Crow	amecro	0.6865	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240804_051902.wav	1080.0
148	Spectrogram 1	1	1083.0	1086.0	0	12000.0	American Crow	amecro	0.4077	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240804_051902.wav	1083.0
149	Spectrogram 1	1	1086.0	1089.0	0	12000.0	American Crow	amecro	0.8899	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240804_051902.wav	1086.0
150	Spectrogram 1	1	1092.0	1095.0	0	12000.0	American Crow	amecro	0.8816	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240804_051902.wav	1092.0
151	Spectrogram 1	1	1098.0	1101.0	0	12000.0	American Crow	amecro	0.9624	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240804_051902.wav	1098.0
152	Spectrogram 1	1	1101.0	1104.0	0	12000.0	American Crow	amecro	0.3479	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240804_051902.wav	1101.0
153	Spectrogram 1	1	1104.0	1107.0	0	12000.0	American Crow	amecro	0.8606	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240804_051902.wav	1104.0
154	Spectrogram 1	1	1107.0	1110.0	0	12000.0	American Crow	amecro	0.6885	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240804_051902.wav	1107.0
155	Spectrogram 1	1	1113.0	1116.0	0	12000.0	American Crow	amecro	0.9350	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240804_051902.wav	1113.0
156	Spectrogram 1	1	1116.0	1119.0	0	12000.0	American Crow	amecro	0.9122	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240804_051902.wav	1116.0
