Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
78	Spectrogram 1	1	759.0	762.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2499	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240922_062002.wav	759.0
79	Spectrogram 1	1	762.0	765.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5849	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240922_062002.wav	762.0
80	Spectrogram 1	1	765.0	768.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7162	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240922_062002.wav	765.0
81	Spectrogram 1	1	768.0	771.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6965	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240922_062002.wav	768.0
82	Spectrogram 1	1	771.0	774.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5014	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240922_062002.wav	771.0
83	Spectrogram 1	1	774.0	777.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1763	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240922_062002.wav	774.0
84	Spectrogram 1	1	777.0	780.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2873	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240922_062002.wav	777.0
85	Spectrogram 1	1	780.0	783.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3016	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240922_062002.wav	780.0
86	Spectrogram 1	1	783.0	786.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4835	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240922_062002.wav	783.0
87	Spectrogram 1	1	786.0	789.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5870	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240922_062002.wav	786.0
88	Spectrogram 1	1	789.0	792.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1981	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240922_062002.wav	789.0
89	Spectrogram 1	1	792.0	795.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2597	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240922_062002.wav	792.0
90	Spectrogram 1	1	795.0	798.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3037	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240922_062002.wav	795.0
91	Spectrogram 1	1	798.0	801.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2961	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240922_062002.wav	798.0
92	Spectrogram 1	1	801.0	804.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5701	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240922_062002.wav	801.0
93	Spectrogram 1	1	804.0	807.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5543	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240922_062002.wav	804.0
94	Spectrogram 1	1	810.0	813.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3641	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240922_062002.wav	810.0
95	Spectrogram 1	1	813.0	816.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3297	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240922_062002.wav	813.0
96	Spectrogram 1	1	816.0	819.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2439	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240922_062002.wav	816.0
97	Spectrogram 1	1	816.0	819.0	0	12000.0	Brown Creeper	brncre	0.1074	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240922_062002.wav	816.0
98	Spectrogram 1	1	819.0	822.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5402	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240922_062002.wav	819.0
99	Spectrogram 1	1	822.0	825.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5421	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240922_062002.wav	822.0
100	Spectrogram 1	1	825.0	828.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2954	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240922_062002.wav	825.0
101	Spectrogram 1	1	828.0	831.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1527	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240922_062002.wav	828.0
102	Spectrogram 1	1	831.0	834.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6542	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240922_062002.wav	831.0
103	Spectrogram 1	1	834.0	837.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6338	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240922_062002.wav	834.0
104	Spectrogram 1	1	837.0	840.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6204	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240922_062002.wav	837.0
105	Spectrogram 1	1	840.0	843.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2146	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240922_062002.wav	840.0
106	Spectrogram 1	1	846.0	849.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6290	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240922_062002.wav	846.0
107	Spectrogram 1	1	849.0	852.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5942	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240922_062002.wav	849.0
108	Spectrogram 1	1	852.0	855.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6373	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240922_062002.wav	852.0
109	Spectrogram 1	1	855.0	858.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7212	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240922_062002.wav	855.0
110	Spectrogram 1	1	858.0	861.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3660	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240922_062002.wav	858.0
111	Spectrogram 1	1	861.0	864.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1374	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240922_062002.wav	861.0
112	Spectrogram 1	1	864.0	867.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4475	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240922_062002.wav	864.0
113	Spectrogram 1	1	864.0	867.0	0	12000.0	Brown Creeper	brncre	0.1083	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240922_062002.wav	864.0
114	Spectrogram 1	1	867.0	870.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2153	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240922_062002.wav	867.0
115	Spectrogram 1	1	870.0	873.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4492	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240922_062002.wav	870.0
116	Spectrogram 1	1	876.0	879.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1997	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240922_062002.wav	876.0
117	Spectrogram 1	1	879.0	882.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3429	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240922_062002.wav	879.0
118	Spectrogram 1	1	882.0	885.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4974	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240922_062002.wav	882.0
119	Spectrogram 1	1	885.0	888.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2355	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240922_062002.wav	885.0
120	Spectrogram 1	1	888.0	891.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7527	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240922_062002.wav	888.0
121	Spectrogram 1	1	891.0	894.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1161	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240922_062002.wav	891.0
122	Spectrogram 1	1	894.0	897.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1654	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240922_062002.wav	894.0
123	Spectrogram 1	1	903.0	906.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1469	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240922_062002.wav	903.0
124	Spectrogram 1	1	906.0	909.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3896	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240922_062002.wav	906.0
125	Spectrogram 1	1	909.0	912.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1957	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240922_062002.wav	909.0
126	Spectrogram 1	1	912.0	915.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4794	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240922_062002.wav	912.0
127	Spectrogram 1	1	915.0	918.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6200	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240922_062002.wav	915.0
128	Spectrogram 1	1	918.0	921.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4736	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240922_062002.wav	918.0
129	Spectrogram 1	1	921.0	924.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6829	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240922_062002.wav	921.0
130	Spectrogram 1	1	924.0	927.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1383	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240922_062002.wav	924.0
131	Spectrogram 1	1	927.0	930.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5642	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240922_062002.wav	927.0
132	Spectrogram 1	1	930.0	933.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5203	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240922_062002.wav	930.0
133	Spectrogram 1	1	933.0	936.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2822	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240922_062002.wav	933.0
134	Spectrogram 1	1	936.0	939.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6137	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240922_062002.wav	936.0
135	Spectrogram 1	1	939.0	942.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1382	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240922_062002.wav	939.0
136	Spectrogram 1	1	942.0	945.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5525	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240922_062002.wav	942.0
137	Spectrogram 1	1	945.0	948.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6912	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240922_062002.wav	945.0
138	Spectrogram 1	1	948.0	951.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6404	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240922_062002.wav	948.0
139	Spectrogram 1	1	951.0	954.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1027	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240922_062002.wav	951.0
140	Spectrogram 1	1	957.0	960.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5392	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240922_062002.wav	957.0
141	Spectrogram 1	1	960.0	963.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4417	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240922_062002.wav	960.0
142	Spectrogram 1	1	963.0	966.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4872	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240922_062002.wav	963.0
143	Spectrogram 1	1	966.0	969.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6172	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240922_062002.wav	966.0
144	Spectrogram 1	1	969.0	972.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7064	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240922_062002.wav	969.0
145	Spectrogram 1	1	972.0	975.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3636	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240922_062002.wav	972.0
146	Spectrogram 1	1	975.0	978.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7292	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240922_062002.wav	975.0
147	Spectrogram 1	1	978.0	981.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3625	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240922_062002.wav	978.0
148	Spectrogram 1	1	981.0	984.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7505	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240922_062002.wav	981.0
149	Spectrogram 1	1	984.0	987.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4796	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240922_062002.wav	984.0
