Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
17	Spectrogram 1	1	1245.0	1248.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3069	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240812_191300.wav	1245.0
18	Spectrogram 1	1	1302.0	1305.0	0	12000.0	Dark-eyed Junco	daejun	0.1178	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240812_191300.wav	1302.0
19	Spectrogram 1	1	1824.0	1827.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6259	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240812_191300.wav	1824.0
20	Spectrogram 1	1	2124.0	2127.0	0	12000.0	American Crow	amecro	0.1618	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240812_191300.wav	2124.0
21	Spectrogram 1	1	2196.0	2199.0	0	12000.0	Hermit Thrush	herthr	0.1128	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240812_191300.wav	2196.0
22	Spectrogram 1	1	2217.0	2220.0	0	12000.0	American Crow	amecro	0.1521	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240812_191300.wav	2217.0
23	Spectrogram 1	1	2490.0	2493.0	0	12000.0	American Crow	amecro	0.1149	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240812_191300.wav	2490.0
24	Spectrogram 1	1	2505.0	2508.0	0	12000.0	Hermit Thrush	herthr	0.3572	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240812_191300.wav	2505.0
25	Spectrogram 1	1	2508.0	2511.0	0	12000.0	American Crow	amecro	0.1031	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240812_191300.wav	2508.0
26	Spectrogram 1	1	2508.0	2511.0	0	12000.0	Common Raven	comrav	0.1004	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240812_191300.wav	2508.0
27	Spectrogram 1	1	2535.0	2538.0	0	12000.0	Hermit Thrush	herthr	0.1059	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240812_191300.wav	2535.0
28	Spectrogram 1	1	2553.0	2556.0	0	12000.0	Hermit Thrush	herthr	0.5881	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240812_191300.wav	2553.0
29	Spectrogram 1	1	2562.0	2565.0	0	12000.0	Hermit Thrush	herthr	0.7305	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240812_191300.wav	2562.0
30	Spectrogram 1	1	2595.0	2598.0	0	12000.0	Hermit Thrush	herthr	0.6883	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240812_191300.wav	2595.0
31	Spectrogram 1	1	2598.0	2601.0	0	12000.0	Hermit Thrush	herthr	0.3857	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240812_191300.wav	2598.0
32	Spectrogram 1	1	2601.0	2604.0	0	12000.0	Hermit Thrush	herthr	0.3122	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240812_191300.wav	2601.0
33	Spectrogram 1	1	2604.0	2607.0	0	12000.0	Hermit Thrush	herthr	0.5693	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240812_191300.wav	2604.0
34	Spectrogram 1	1	2613.0	2616.0	0	12000.0	Hermit Thrush	herthr	0.1240	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240812_191300.wav	2613.0
35	Spectrogram 1	1	2616.0	2619.0	0	12000.0	Hermit Thrush	herthr	0.7462	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240812_191300.wav	2616.0
36	Spectrogram 1	1	2619.0	2622.0	0	12000.0	Hermit Thrush	herthr	0.6004	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240812_191300.wav	2619.0
37	Spectrogram 1	1	2622.0	2625.0	0	12000.0	Hermit Thrush	herthr	0.7041	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240812_191300.wav	2622.0
38	Spectrogram 1	1	2625.0	2628.0	0	12000.0	Hermit Thrush	herthr	0.3548	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240812_191300.wav	2625.0
39	Spectrogram 1	1	2628.0	2631.0	0	12000.0	Hermit Thrush	herthr	0.1171	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240812_191300.wav	2628.0
40	Spectrogram 1	1	2631.0	2634.0	0	12000.0	Hermit Thrush	herthr	0.8241	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240812_191300.wav	2631.0
41	Spectrogram 1	1	2634.0	2637.0	0	12000.0	Hermit Thrush	herthr	0.9155	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240812_191300.wav	2634.0
42	Spectrogram 1	1	2640.0	2643.0	0	12000.0	Hermit Thrush	herthr	0.8733	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240812_191300.wav	2640.0
43	Spectrogram 1	1	2685.0	2688.0	0	12000.0	Common Raven	comrav	0.2529	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240812_191300.wav	2685.0
44	Spectrogram 1	1	2688.0	2691.0	0	12000.0	American Crow	amecro	0.1146	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240812_191300.wav	2688.0
45	Spectrogram 1	1	2757.0	2760.0	0	12000.0	American Crow	amecro	0.1431	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240812_191300.wav	2757.0
46	Spectrogram 1	1	2787.0	2790.0	0	12000.0	Hermit Thrush	herthr	0.8354	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240812_191300.wav	2787.0
47	Spectrogram 1	1	2790.0	2793.0	0	12000.0	Hermit Thrush	herthr	0.1986	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240812_191300.wav	2790.0
48	Spectrogram 1	1	2793.0	2796.0	0	12000.0	Hermit Thrush	herthr	0.9883	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240812_191300.wav	2793.0
49	Spectrogram 1	1	2796.0	2799.0	0	12000.0	Hermit Thrush	herthr	0.8449	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240812_191300.wav	2796.0
50	Spectrogram 1	1	2799.0	2802.0	0	12000.0	Hermit Thrush	herthr	0.9619	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240812_191300.wav	2799.0
51	Spectrogram 1	1	2805.0	2808.0	0	12000.0	Hermit Thrush	herthr	0.6404	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240812_191300.wav	2805.0
52	Spectrogram 1	1	2808.0	2811.0	0	12000.0	Hermit Thrush	herthr	0.5011	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240812_191300.wav	2808.0
53	Spectrogram 1	1	2811.0	2814.0	0	12000.0	Hermit Thrush	herthr	0.9791	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240812_191300.wav	2811.0
54	Spectrogram 1	1	2817.0	2820.0	0	12000.0	Hermit Thrush	herthr	0.9904	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240812_191300.wav	2817.0
55	Spectrogram 1	1	2820.0	2823.0	0	12000.0	Hermit Thrush	herthr	0.6950	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240812_191300.wav	2820.0
56	Spectrogram 1	1	2823.0	2826.0	0	12000.0	Hermit Thrush	herthr	0.2742	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240812_191300.wav	2823.0
57	Spectrogram 1	1	2826.0	2829.0	0	12000.0	Hermit Thrush	herthr	0.8149	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240812_191300.wav	2826.0
58	Spectrogram 1	1	2829.0	2832.0	0	12000.0	Hermit Thrush	herthr	0.7634	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240812_191300.wav	2829.0
59	Spectrogram 1	1	2835.0	2838.0	0	12000.0	Hermit Thrush	herthr	0.9190	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240812_191300.wav	2835.0
60	Spectrogram 1	1	2838.0	2841.0	0	12000.0	Hermit Thrush	herthr	0.8056	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240812_191300.wav	2838.0
61	Spectrogram 1	1	2844.0	2847.0	0	12000.0	Hermit Thrush	herthr	0.8997	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240812_191300.wav	2844.0
62	Spectrogram 1	1	2847.0	2850.0	0	12000.0	Hermit Thrush	herthr	0.8106	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240812_191300.wav	2847.0
63	Spectrogram 1	1	2853.0	2856.0	0	12000.0	Hermit Thrush	herthr	0.8753	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240812_191300.wav	2853.0
64	Spectrogram 1	1	3087.0	3090.0	0	12000.0	American Crow	amecro	0.3802	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240812_191300.wav	3087.0
65	Spectrogram 1	1	3096.0	3099.0	0	12000.0	American Crow	amecro	0.1632	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240812_191300.wav	3096.0
66	Spectrogram 1	1	3099.0	3102.0	0	12000.0	American Crow	amecro	0.2503	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240812_191300.wav	3099.0
67	Spectrogram 1	1	3102.0	3105.0	0	12000.0	American Crow	amecro	0.3631	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240812_191300.wav	3102.0
68	Spectrogram 1	1	3105.0	3108.0	0	12000.0	American Crow	amecro	0.2118	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240812_191300.wav	3105.0
