Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
16	Spectrogram 1	1	96.0	99.0	0	12000.0	American Crow	amecro	0.3226	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240812_191000.wav	96.0
17	Spectrogram 1	1	99.0	102.0	0	12000.0	American Crow	amecro	0.2685	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240812_191000.wav	99.0
18	Spectrogram 1	1	102.0	105.0	0	12000.0	American Crow	amecro	0.6133	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240812_191000.wav	102.0
19	Spectrogram 1	1	105.0	108.0	0	12000.0	American Crow	amecro	0.3545	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240812_191000.wav	105.0
20	Spectrogram 1	1	108.0	111.0	0	12000.0	American Crow	amecro	0.3913	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240812_191000.wav	108.0
21	Spectrogram 1	1	117.0	120.0	0	12000.0	American Crow	amecro	0.2708	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240812_191000.wav	117.0
22	Spectrogram 1	1	120.0	123.0	0	12000.0	American Crow	amecro	0.2648	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240812_191000.wav	120.0
23	Spectrogram 1	1	123.0	126.0	0	12000.0	American Crow	amecro	0.4682	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240812_191000.wav	123.0
24	Spectrogram 1	1	129.0	132.0	0	12000.0	American Crow	amecro	0.1719	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240812_191000.wav	129.0
25	Spectrogram 1	1	141.0	144.0	0	12000.0	American Crow	amecro	0.6959	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240812_191000.wav	141.0
26	Spectrogram 1	1	195.0	198.0	0	12000.0	American Crow	amecro	0.1087	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240812_191000.wav	195.0
27	Spectrogram 1	1	234.0	237.0	0	12000.0	White-throated Sparrow	whtspa	0.4450	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240812_191000.wav	234.0
28	Spectrogram 1	1	240.0	243.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1074	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240812_191000.wav	240.0
29	Spectrogram 1	1	276.0	279.0	0	12000.0	American Crow	amecro	0.2197	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240812_191000.wav	276.0
30	Spectrogram 1	1	291.0	294.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1283	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240812_191000.wav	291.0
31	Spectrogram 1	1	315.0	318.0	0	12000.0	White-throated Sparrow	whtspa	0.1130	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240812_191000.wav	315.0
32	Spectrogram 1	1	315.0	318.0	0	12000.0	White-crowned Sparrow	whcspa	0.1031	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240812_191000.wav	315.0
33	Spectrogram 1	1	330.0	333.0	0	12000.0	Evening Grosbeak	evegro	0.2336	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240812_191000.wav	330.0
34	Spectrogram 1	1	456.0	459.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3604	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240812_191000.wav	456.0
35	Spectrogram 1	1	462.0	465.0	0	12000.0	American Crow	amecro	0.5548	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240812_191000.wav	462.0
36	Spectrogram 1	1	465.0	468.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1752	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240812_191000.wav	465.0
37	Spectrogram 1	1	474.0	477.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4710	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240812_191000.wav	474.0
38	Spectrogram 1	1	480.0	483.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2008	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240812_191000.wav	480.0
39	Spectrogram 1	1	483.0	486.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4498	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240812_191000.wav	483.0
40	Spectrogram 1	1	486.0	489.0	0	12000.0	Scarlet Tanager	scatan	0.1881	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240812_191000.wav	486.0
41	Spectrogram 1	1	486.0	489.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1514	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240812_191000.wav	486.0
42	Spectrogram 1	1	516.0	519.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1088	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240812_191000.wav	516.0
43	Spectrogram 1	1	555.0	558.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3016	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240812_191000.wav	555.0
44	Spectrogram 1	1	570.0	573.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3405	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240812_191000.wav	570.0
45	Spectrogram 1	1	588.0	591.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1325	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240812_191000.wav	588.0
46	Spectrogram 1	1	591.0	594.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1685	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240812_191000.wav	591.0
47	Spectrogram 1	1	597.0	600.0	0	12000.0	American Crow	amecro	0.7432	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240812_191000.wav	597.0
48	Spectrogram 1	1	600.0	603.0	0	12000.0	American Crow	amecro	0.9082	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240812_191000.wav	600.0
49	Spectrogram 1	1	609.0	612.0	0	12000.0	American Crow	amecro	0.2471	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240812_191000.wav	609.0
50	Spectrogram 1	1	627.0	630.0	0	12000.0	Winter Wren	winwre3	0.3614	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240812_191000.wav	627.0
51	Spectrogram 1	1	633.0	636.0	0	12000.0	American Crow	amecro	0.2271	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240812_191000.wav	633.0
52	Spectrogram 1	1	636.0	639.0	0	12000.0	American Crow	amecro	0.1695	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240812_191000.wav	636.0
53	Spectrogram 1	1	636.0	639.0	0	12000.0	Winter Wren	winwre3	0.1024	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240812_191000.wav	636.0
54	Spectrogram 1	1	642.0	645.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.8300	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240812_191000.wav	642.0
55	Spectrogram 1	1	645.0	648.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2581	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240812_191000.wav	645.0
56	Spectrogram 1	1	660.0	663.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4288	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240812_191000.wav	660.0
57	Spectrogram 1	1	675.0	678.0	0	12000.0	American Crow	amecro	0.5392	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240812_191000.wav	675.0
58	Spectrogram 1	1	678.0	681.0	0	12000.0	American Crow	amecro	0.3324	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240812_191000.wav	678.0
59	Spectrogram 1	1	684.0	687.0	0	12000.0	American Crow	amecro	0.1779	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240812_191000.wav	684.0
60	Spectrogram 1	1	702.0	705.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1118	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240812_191000.wav	702.0
61	Spectrogram 1	1	708.0	711.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1572	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240812_191000.wav	708.0
62	Spectrogram 1	1	711.0	714.0	0	12000.0	Evening Grosbeak	evegro	0.2449	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240812_191000.wav	711.0
63	Spectrogram 1	1	726.0	729.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1083	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240812_191000.wav	726.0
64	Spectrogram 1	1	732.0	735.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3116	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240812_191000.wav	732.0
65	Spectrogram 1	1	735.0	738.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.5554	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240812_191000.wav	735.0
66	Spectrogram 1	1	747.0	750.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2594	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240812_191000.wav	747.0
67	Spectrogram 1	1	768.0	771.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.5748	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240812_191000.wav	768.0
68	Spectrogram 1	1	780.0	783.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4568	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240812_191000.wav	780.0
69	Spectrogram 1	1	792.0	795.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.7285	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240812_191000.wav	792.0
70	Spectrogram 1	1	810.0	813.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1742	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240812_191000.wav	810.0
71	Spectrogram 1	1	834.0	837.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.7894	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240812_191000.wav	834.0
72	Spectrogram 1	1	837.0	840.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9602	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240812_191000.wav	837.0
73	Spectrogram 1	1	837.0	840.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1698	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240812_191000.wav	837.0
74	Spectrogram 1	1	858.0	861.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1322	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240812_191000.wav	858.0
75	Spectrogram 1	1	861.0	864.0	0	12000.0	American Crow	amecro	0.2156	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240812_191000.wav	861.0
76	Spectrogram 1	1	873.0	876.0	0	12000.0	American Crow	amecro	0.1778	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240812_191000.wav	873.0
77	Spectrogram 1	1	885.0	888.0	0	12000.0	American Crow	amecro	0.1626	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240812_191000.wav	885.0
78	Spectrogram 1	1	888.0	891.0	0	12000.0	American Crow	amecro	0.1213	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240812_191000.wav	888.0
79	Spectrogram 1	1	909.0	912.0	0	12000.0	American Crow	amecro	0.1109	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240812_191000.wav	909.0
80	Spectrogram 1	1	912.0	915.0	0	12000.0	American Crow	amecro	0.1864	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240812_191000.wav	912.0
81	Spectrogram 1	1	942.0	945.0	0	12000.0	American Crow	amecro	0.1091	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240812_191000.wav	942.0
82	Spectrogram 1	1	966.0	969.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3194	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240812_191000.wav	966.0
83	Spectrogram 1	1	1008.0	1011.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2185	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240812_191000.wav	1008.0
84	Spectrogram 1	1	1011.0	1014.0	0	12000.0	American Crow	amecro	0.1707	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240812_191000.wav	1011.0
85	Spectrogram 1	1	1020.0	1023.0	0	12000.0	Song Sparrow	sonspa	0.3086	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240812_191000.wav	1020.0
86	Spectrogram 1	1	1020.0	1023.0	0	12000.0	Winter Wren	winwre3	0.1313	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240812_191000.wav	1020.0
87	Spectrogram 1	1	1059.0	1062.0	0	12000.0	Wilson's Warbler	wlswar	0.1126	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240812_191000.wav	1059.0
88	Spectrogram 1	1	1071.0	1074.0	0	12000.0	Common Yellowthroat	comyel	0.1662	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240812_191000.wav	1071.0
89	Spectrogram 1	1	1080.0	1083.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1012	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240812_191000.wav	1080.0
90	Spectrogram 1	1	1086.0	1089.0	0	12000.0	American Crow	amecro	0.1333	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240812_191000.wav	1086.0
91	Spectrogram 1	1	1131.0	1134.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2602	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240812_191000.wav	1131.0
92	Spectrogram 1	1	1161.0	1164.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1713	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240812_191000.wav	1161.0
93	Spectrogram 1	1	1164.0	1167.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4573	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240812_191000.wav	1164.0
94	Spectrogram 1	1	1170.0	1173.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2149	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240812_191000.wav	1170.0
95	Spectrogram 1	1	1191.0	1194.0	0	12000.0	Scarlet Tanager	scatan	0.1344	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240812_191000.wav	1191.0
96	Spectrogram 1	1	1194.0	1197.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1970	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240812_191000.wav	1194.0
97	Spectrogram 1	1	1194.0	1197.0	0	12000.0	Scarlet Tanager	scatan	0.1796	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240812_191000.wav	1194.0
98	Spectrogram 1	1	1224.0	1227.0	0	12000.0	American Crow	amecro	0.1022	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240812_191000.wav	1224.0
99	Spectrogram 1	1	1287.0	1290.0	0	12000.0	American Crow	amecro	0.8708	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240812_191000.wav	1287.0
100	Spectrogram 1	1	1290.0	1293.0	0	12000.0	American Crow	amecro	0.7314	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240812_191000.wav	1290.0
101	Spectrogram 1	1	1311.0	1314.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3200	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240812_191000.wav	1311.0
102	Spectrogram 1	1	1359.0	1362.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3707	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240812_191000.wav	1359.0
103	Spectrogram 1	1	1386.0	1389.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1685	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240812_191000.wav	1386.0
104	Spectrogram 1	1	1527.0	1530.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1620	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240812_191000.wav	1527.0
105	Spectrogram 1	1	1560.0	1563.0	0	12000.0	American Crow	amecro	0.1305	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240812_191000.wav	1560.0
106	Spectrogram 1	1	1605.0	1608.0	0	12000.0	American Goldfinch	amegfi	0.1713	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240812_191000.wav	1605.0
107	Spectrogram 1	1	1617.0	1620.0	0	12000.0	Eastern Kingbird	easkin	0.1373	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240812_191000.wav	1617.0
108	Spectrogram 1	1	1617.0	1620.0	0	12000.0	American Goldfinch	amegfi	0.1010	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240812_191000.wav	1617.0
109	Spectrogram 1	1	1644.0	1647.0	0	12000.0	Evening Grosbeak	evegro	0.1867	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240812_191000.wav	1644.0
110	Spectrogram 1	1	1701.0	1704.0	0	12000.0	Willow Flycatcher	wilfly	0.1893	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240812_191000.wav	1701.0
111	Spectrogram 1	1	1722.0	1725.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2900	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240812_191000.wav	1722.0
112	Spectrogram 1	1	1725.0	1728.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2121	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240812_191000.wav	1725.0
113	Spectrogram 1	1	1779.0	1782.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.5397	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240812_191000.wav	1779.0
114	Spectrogram 1	1	1785.0	1788.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.7052	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240812_191000.wav	1785.0
115	Spectrogram 1	1	1794.0	1797.0	0	12000.0	Cedar Waxwing	cedwax	0.8281	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240812_191000.wav	1794.0
116	Spectrogram 1	1	1806.0	1809.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.7308	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240812_191000.wav	1806.0
117	Spectrogram 1	1	1809.0	1812.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.5685	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240812_191000.wav	1809.0
118	Spectrogram 1	1	1839.0	1842.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1285	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240812_191000.wav	1839.0
119	Spectrogram 1	1	1866.0	1869.0	0	12000.0	Northern Waterthrush	norwat	0.1673	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240812_191000.wav	1866.0
120	Spectrogram 1	1	1881.0	1884.0	0	12000.0	White-throated Sparrow	whtspa	0.1984	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240812_191000.wav	1881.0
121	Spectrogram 1	1	2028.0	2031.0	0	12000.0	White-throated Sparrow	whtspa	0.3083	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240812_191000.wav	2028.0
122	Spectrogram 1	1	2049.0	2052.0	0	12000.0	Eastern Kingbird	easkin	0.1222	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240812_191000.wav	2049.0
123	Spectrogram 1	1	2076.0	2079.0	0	12000.0	Eastern Kingbird	easkin	0.1167	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240812_191000.wav	2076.0
124	Spectrogram 1	1	2079.0	2082.0	0	12000.0	Eastern Kingbird	easkin	0.7960	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240812_191000.wav	2079.0
125	Spectrogram 1	1	2085.0	2088.0	0	12000.0	Eastern Kingbird	easkin	0.6998	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240812_191000.wav	2085.0
126	Spectrogram 1	1	2097.0	2100.0	0	12000.0	American Crow	amecro	0.1451	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240812_191000.wav	2097.0
127	Spectrogram 1	1	2115.0	2118.0	0	12000.0	Common Raven	comrav	0.1207	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240812_191000.wav	2115.0
128	Spectrogram 1	1	2142.0	2145.0	0	12000.0	Song Sparrow	sonspa	0.1622	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240812_191000.wav	2142.0
129	Spectrogram 1	1	2154.0	2157.0	0	12000.0	American Crow	amecro	0.1394	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240812_191000.wav	2154.0
130	Spectrogram 1	1	2157.0	2160.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1296	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240812_191000.wav	2157.0
131	Spectrogram 1	1	2166.0	2169.0	0	12000.0	Eastern Kingbird	easkin	0.7472	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240812_191000.wav	2166.0
132	Spectrogram 1	1	2172.0	2175.0	0	12000.0	Eastern Kingbird	easkin	0.9198	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240812_191000.wav	2172.0
133	Spectrogram 1	1	2178.0	2181.0	0	12000.0	Brown Creeper	brncre	0.1429	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240812_191000.wav	2178.0
134	Spectrogram 1	1	2178.0	2181.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1217	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240812_191000.wav	2178.0
135	Spectrogram 1	1	2181.0	2184.0	0	12000.0	Eastern Kingbird	easkin	0.8694	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240812_191000.wav	2181.0
136	Spectrogram 1	1	2199.0	2202.0	0	12000.0	Song Sparrow	sonspa	0.3379	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240812_191000.wav	2199.0
137	Spectrogram 1	1	2202.0	2205.0	0	12000.0	Song Sparrow	sonspa	0.2158	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240812_191000.wav	2202.0
138	Spectrogram 1	1	2214.0	2217.0	0	12000.0	Song Sparrow	sonspa	0.1986	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240812_191000.wav	2214.0
139	Spectrogram 1	1	2247.0	2250.0	0	12000.0	Song Sparrow	sonspa	0.1806	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240812_191000.wav	2247.0
140	Spectrogram 1	1	2250.0	2253.0	0	12000.0	Song Sparrow	sonspa	0.1126	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240812_191000.wav	2250.0
141	Spectrogram 1	1	2256.0	2259.0	0	12000.0	Song Sparrow	sonspa	0.1932	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240812_191000.wav	2256.0
142	Spectrogram 1	1	2259.0	2262.0	0	12000.0	Eastern Kingbird	easkin	0.6262	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240812_191000.wav	2259.0
143	Spectrogram 1	1	2265.0	2268.0	0	12000.0	Eastern Kingbird	easkin	0.7902	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240812_191000.wav	2265.0
144	Spectrogram 1	1	2268.0	2271.0	0	12000.0	Song Sparrow	sonspa	0.6104	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240812_191000.wav	2268.0
145	Spectrogram 1	1	2271.0	2274.0	0	12000.0	Song Sparrow	sonspa	0.2252	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240812_191000.wav	2271.0
146	Spectrogram 1	1	2271.0	2274.0	0	12000.0	Eastern Kingbird	easkin	0.1105	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240812_191000.wav	2271.0
147	Spectrogram 1	1	2274.0	2277.0	0	12000.0	Song Sparrow	sonspa	0.2619	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240812_191000.wav	2274.0
