Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
53	Spectrogram 1	1	1407.0	1410.0	0	12000.0	Blackpoll Warbler	bkpwar	0.1884	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240705_194800.wav	1407.0
54	Spectrogram 1	1	1419.0	1422.0	0	12000.0	Blackpoll Warbler	bkpwar	0.3419	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240705_194800.wav	1419.0
55	Spectrogram 1	1	1440.0	1443.0	0	12000.0	Blackpoll Warbler	bkpwar	0.1955	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240705_194800.wav	1440.0
56	Spectrogram 1	1	1494.0	1497.0	0	12000.0	American Redstart	amered	0.1067	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240705_194800.wav	1494.0
57	Spectrogram 1	1	1515.0	1518.0	0	12000.0	Blackpoll Warbler	bkpwar	0.1451	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240705_194800.wav	1515.0
58	Spectrogram 1	1	1554.0	1557.0	0	12000.0	Blackpoll Warbler	bkpwar	0.2127	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240705_194800.wav	1554.0
59	Spectrogram 1	1	1563.0	1566.0	0	12000.0	Blackpoll Warbler	bkpwar	0.3260	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240705_194800.wav	1563.0
60	Spectrogram 1	1	1578.0	1581.0	0	12000.0	Blackpoll Warbler	bkpwar	0.7979	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240705_194800.wav	1578.0
61	Spectrogram 1	1	1602.0	1605.0	0	12000.0	Blackpoll Warbler	bkpwar	0.7239	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240705_194800.wav	1602.0
62	Spectrogram 1	1	1617.0	1620.0	0	12000.0	Blackpoll Warbler	bkpwar	0.1409	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240705_194800.wav	1617.0
63	Spectrogram 1	1	1629.0	1632.0	0	12000.0	Blackpoll Warbler	bkpwar	0.2162	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240705_194800.wav	1629.0
64	Spectrogram 1	1	1644.0	1647.0	0	12000.0	Blackpoll Warbler	bkpwar	0.2978	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240705_194800.wav	1644.0
65	Spectrogram 1	1	1668.0	1671.0	0	12000.0	Blackpoll Warbler	bkpwar	0.1293	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240705_194800.wav	1668.0
66	Spectrogram 1	1	1680.0	1683.0	0	12000.0	Blackpoll Warbler	bkpwar	0.3980	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240705_194800.wav	1680.0
67	Spectrogram 1	1	1704.0	1707.0	0	12000.0	Blackpoll Warbler	bkpwar	0.2848	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240705_194800.wav	1704.0
68	Spectrogram 1	1	1716.0	1719.0	0	12000.0	Blackpoll Warbler	bkpwar	0.3464	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240705_194800.wav	1716.0
69	Spectrogram 1	1	1839.0	1842.0	0	12000.0	Swainson's Thrush	swathr	0.2177	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240705_194800.wav	1839.0
70	Spectrogram 1	1	1848.0	1851.0	0	12000.0	Swainson's Thrush	swathr	0.1020	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240705_194800.wav	1848.0
71	Spectrogram 1	1	1854.0	1857.0	0	12000.0	Swainson's Thrush	swathr	0.1401	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240705_194800.wav	1854.0
72	Spectrogram 1	1	1863.0	1866.0	0	12000.0	Swainson's Thrush	swathr	0.9680	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240705_194800.wav	1863.0
73	Spectrogram 1	1	1866.0	1869.0	0	12000.0	Swainson's Thrush	swathr	0.2778	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240705_194800.wav	1866.0
74	Spectrogram 1	1	2217.0	2220.0	0	12000.0	Swainson's Thrush	swathr	0.2940	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240705_194800.wav	2217.0
75	Spectrogram 1	1	2220.0	2223.0	0	12000.0	Swainson's Thrush	swathr	0.7116	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240705_194800.wav	2220.0
76	Spectrogram 1	1	2223.0	2226.0	0	12000.0	Swainson's Thrush	swathr	0.7545	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240705_194800.wav	2223.0
77	Spectrogram 1	1	2229.0	2232.0	0	12000.0	Swainson's Thrush	swathr	0.7574	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240705_194800.wav	2229.0
78	Spectrogram 1	1	2238.0	2241.0	0	12000.0	Swainson's Thrush	swathr	0.5781	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240705_194800.wav	2238.0
79	Spectrogram 1	1	2238.0	2241.0	0	12000.0	Hermit Thrush	herthr	0.1664	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240705_194800.wav	2238.0
80	Spectrogram 1	1	2241.0	2244.0	0	12000.0	Swainson's Thrush	swathr	0.5029	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240705_194800.wav	2241.0
81	Spectrogram 1	1	2244.0	2247.0	0	12000.0	Swainson's Thrush	swathr	0.2175	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240705_194800.wav	2244.0
82	Spectrogram 1	1	2250.0	2253.0	0	12000.0	Swainson's Thrush	swathr	0.7603	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240705_194800.wav	2250.0
83	Spectrogram 1	1	2253.0	2256.0	0	12000.0	Swainson's Thrush	swathr	0.1409	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240705_194800.wav	2253.0
84	Spectrogram 1	1	2262.0	2265.0	0	12000.0	Swainson's Thrush	swathr	0.6888	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240705_194800.wav	2262.0
85	Spectrogram 1	1	2262.0	2265.0	0	12000.0	Hermit Thrush	herthr	0.2393	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240705_194800.wav	2262.0
86	Spectrogram 1	1	2265.0	2268.0	0	12000.0	Swainson's Thrush	swathr	0.9164	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240705_194800.wav	2265.0
87	Spectrogram 1	1	2268.0	2271.0	0	12000.0	Swainson's Thrush	swathr	0.6496	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240705_194800.wav	2268.0
88	Spectrogram 1	1	2271.0	2274.0	0	12000.0	Hermit Thrush	herthr	0.3048	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240705_194800.wav	2271.0
89	Spectrogram 1	1	2274.0	2277.0	0	12000.0	Swainson's Thrush	swathr	0.7028	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240705_194800.wav	2274.0
90	Spectrogram 1	1	2277.0	2280.0	0	12000.0	Swainson's Thrush	swathr	0.6526	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240705_194800.wav	2277.0
91	Spectrogram 1	1	2283.0	2286.0	0	12000.0	Swainson's Thrush	swathr	0.5565	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240705_194800.wav	2283.0
92	Spectrogram 1	1	2286.0	2289.0	0	12000.0	Swainson's Thrush	swathr	0.6854	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240705_194800.wav	2286.0
93	Spectrogram 1	1	2292.0	2295.0	0	12000.0	Swainson's Thrush	swathr	0.8259	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240705_194800.wav	2292.0
94	Spectrogram 1	1	2301.0	2304.0	0	12000.0	Swainson's Thrush	swathr	0.5948	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240705_194800.wav	2301.0
95	Spectrogram 1	1	2310.0	2313.0	0	12000.0	Swainson's Thrush	swathr	0.3442	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240705_194800.wav	2310.0
96	Spectrogram 1	1	2334.0	2337.0	0	12000.0	Blackpoll Warbler	bkpwar	0.1318	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240705_194800.wav	2334.0
97	Spectrogram 1	1	2340.0	2343.0	0	12000.0	Swainson's Thrush	swathr	0.1560	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240705_194800.wav	2340.0
98	Spectrogram 1	1	2340.0	2343.0	0	12000.0	Hermit Thrush	herthr	0.1284	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240705_194800.wav	2340.0
99	Spectrogram 1	1	2349.0	2352.0	0	12000.0	Blackpoll Warbler	bkpwar	0.2480	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240705_194800.wav	2349.0
100	Spectrogram 1	1	2355.0	2358.0	0	12000.0	Hermit Thrush	herthr	0.1680	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240705_194800.wav	2355.0
101	Spectrogram 1	1	2355.0	2358.0	0	12000.0	Swainson's Thrush	swathr	0.1163	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240705_194800.wav	2355.0
102	Spectrogram 1	1	2361.0	2364.0	0	12000.0	Swainson's Thrush	swathr	0.2156	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240705_194800.wav	2361.0
103	Spectrogram 1	1	2379.0	2382.0	0	12000.0	Blackpoll Warbler	bkpwar	0.1529	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240705_194800.wav	2379.0
104	Spectrogram 1	1	2382.0	2385.0	0	12000.0	Hermit Thrush	herthr	0.2319	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240705_194800.wav	2382.0
105	Spectrogram 1	1	2382.0	2385.0	0	12000.0	Swainson's Thrush	swathr	0.2166	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240705_194800.wav	2382.0
106	Spectrogram 1	1	2388.0	2391.0	0	12000.0	Swainson's Thrush	swathr	0.1529	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240705_194800.wav	2388.0
107	Spectrogram 1	1	2391.0	2394.0	0	12000.0	Swainson's Thrush	swathr	0.5316	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240705_194800.wav	2391.0
108	Spectrogram 1	1	2397.0	2400.0	0	12000.0	Blackpoll Warbler	bkpwar	0.2638	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240705_194800.wav	2397.0
109	Spectrogram 1	1	2397.0	2400.0	0	12000.0	Swainson's Thrush	swathr	0.2548	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240705_194800.wav	2397.0
110	Spectrogram 1	1	2403.0	2406.0	0	12000.0	Swainson's Thrush	swathr	0.3034	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240705_194800.wav	2403.0
111	Spectrogram 1	1	2409.0	2412.0	0	12000.0	Swainson's Thrush	swathr	0.3912	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240705_194800.wav	2409.0
112	Spectrogram 1	1	2412.0	2415.0	0	12000.0	Hermit Thrush	herthr	0.3084	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240705_194800.wav	2412.0
113	Spectrogram 1	1	2412.0	2415.0	0	12000.0	Swainson's Thrush	swathr	0.2121	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240705_194800.wav	2412.0
114	Spectrogram 1	1	2421.0	2424.0	0	12000.0	Swainson's Thrush	swathr	0.4760	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240705_194800.wav	2421.0
115	Spectrogram 1	1	2427.0	2430.0	0	12000.0	Swainson's Thrush	swathr	0.5210	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240705_194800.wav	2427.0
116	Spectrogram 1	1	2427.0	2430.0	0	12000.0	Hermit Thrush	herthr	0.1837	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240705_194800.wav	2427.0
117	Spectrogram 1	1	2430.0	2433.0	0	12000.0	Swainson's Thrush	swathr	0.6061	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240705_194800.wav	2430.0
118	Spectrogram 1	1	2436.0	2439.0	0	12000.0	Swainson's Thrush	swathr	0.5192	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240705_194800.wav	2436.0
