Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
39	Spectrogram 1	1	171.0	174.0	0	12000.0	Swainson's Thrush	swathr	0.2552	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240724_051002.wav	171.0
40	Spectrogram 1	1	174.0	177.0	0	12000.0	Swainson's Thrush	swathr	0.7572	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240724_051002.wav	174.0
41	Spectrogram 1	1	177.0	180.0	0	12000.0	Swainson's Thrush	swathr	0.3298	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240724_051002.wav	177.0
42	Spectrogram 1	1	180.0	183.0	0	12000.0	Winter Wren	winwre3	0.3481	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240724_051002.wav	180.0
43	Spectrogram 1	1	180.0	183.0	0	12000.0	Swainson's Thrush	swathr	0.2846	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240724_051002.wav	180.0
44	Spectrogram 1	1	183.0	186.0	0	12000.0	Swainson's Thrush	swathr	0.7131	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240724_051002.wav	183.0
45	Spectrogram 1	1	183.0	186.0	0	12000.0	Winter Wren	winwre3	0.2291	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240724_051002.wav	183.0
46	Spectrogram 1	1	192.0	195.0	0	12000.0	Swainson's Thrush	swathr	0.4429	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240724_051002.wav	192.0
47	Spectrogram 1	1	195.0	198.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1657	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240724_051002.wav	195.0
48	Spectrogram 1	1	198.0	201.0	0	12000.0	Swainson's Thrush	swathr	0.9647	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240724_051002.wav	198.0
49	Spectrogram 1	1	201.0	204.0	0	12000.0	Winter Wren	winwre3	0.1990	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240724_051002.wav	201.0
50	Spectrogram 1	1	204.0	207.0	0	12000.0	Swainson's Thrush	swathr	0.7148	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240724_051002.wav	204.0
51	Spectrogram 1	1	204.0	207.0	0	12000.0	Hermit Thrush	herthr	0.1109	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240724_051002.wav	204.0
52	Spectrogram 1	1	213.0	216.0	0	12000.0	Swainson's Thrush	swathr	0.4590	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240724_051002.wav	213.0
53	Spectrogram 1	1	213.0	216.0	0	12000.0	Winter Wren	winwre3	0.2506	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240724_051002.wav	213.0
54	Spectrogram 1	1	222.0	225.0	0	12000.0	Swainson's Thrush	swathr	0.7935	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240724_051002.wav	222.0
55	Spectrogram 1	1	225.0	228.0	0	12000.0	Winter Wren	winwre3	0.4307	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240724_051002.wav	225.0
56	Spectrogram 1	1	228.0	231.0	0	12000.0	Swainson's Thrush	swathr	0.7965	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240724_051002.wav	228.0
57	Spectrogram 1	1	234.0	237.0	0	12000.0	Swainson's Thrush	swathr	0.7970	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240724_051002.wav	234.0
58	Spectrogram 1	1	237.0	240.0	0	12000.0	Winter Wren	winwre3	0.6385	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240724_051002.wav	237.0
59	Spectrogram 1	1	246.0	249.0	0	12000.0	Swainson's Thrush	swathr	0.2806	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240724_051002.wav	246.0
60	Spectrogram 1	1	246.0	249.0	0	12000.0	Winter Wren	winwre3	0.1284	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240724_051002.wav	246.0
61	Spectrogram 1	1	252.0	255.0	0	12000.0	Swainson's Thrush	swathr	0.2992	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240724_051002.wav	252.0
62	Spectrogram 1	1	255.0	258.0	0	12000.0	Winter Wren	winwre3	0.4112	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240724_051002.wav	255.0
63	Spectrogram 1	1	258.0	261.0	0	12000.0	Swainson's Thrush	swathr	0.7483	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240724_051002.wav	258.0
64	Spectrogram 1	1	267.0	270.0	0	12000.0	Swainson's Thrush	swathr	0.7869	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240724_051002.wav	267.0
65	Spectrogram 1	1	270.0	273.0	0	12000.0	Winter Wren	winwre3	0.6443	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240724_051002.wav	270.0
66	Spectrogram 1	1	273.0	276.0	0	12000.0	Swainson's Thrush	swathr	0.2112	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240724_051002.wav	273.0
67	Spectrogram 1	1	273.0	276.0	0	12000.0	Winter Wren	winwre3	0.1945	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240724_051002.wav	273.0
68	Spectrogram 1	1	279.0	282.0	0	12000.0	Swainson's Thrush	swathr	0.4764	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240724_051002.wav	279.0
69	Spectrogram 1	1	285.0	288.0	0	12000.0	Swainson's Thrush	swathr	0.3303	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240724_051002.wav	285.0
70	Spectrogram 1	1	285.0	288.0	0	12000.0	Winter Wren	winwre3	0.1636	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240724_051002.wav	285.0
71	Spectrogram 1	1	294.0	297.0	0	12000.0	Swainson's Thrush	swathr	0.2976	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240724_051002.wav	294.0
72	Spectrogram 1	1	297.0	300.0	0	12000.0	Swainson's Thrush	swathr	0.7319	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240724_051002.wav	297.0
73	Spectrogram 1	1	297.0	300.0	0	12000.0	Winter Wren	winwre3	0.3252	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240724_051002.wav	297.0
74	Spectrogram 1	1	303.0	306.0	0	12000.0	Swainson's Thrush	swathr	0.5118	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240724_051002.wav	303.0
75	Spectrogram 1	1	306.0	309.0	0	12000.0	Swainson's Thrush	swathr	0.3791	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240724_051002.wav	306.0
76	Spectrogram 1	1	309.0	312.0	0	12000.0	Winter Wren	winwre3	0.1458	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240724_051002.wav	309.0
77	Spectrogram 1	1	312.0	315.0	0	12000.0	Swainson's Thrush	swathr	0.8913	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240724_051002.wav	312.0
78	Spectrogram 1	1	315.0	318.0	0	12000.0	Swainson's Thrush	swathr	0.1814	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240724_051002.wav	315.0
79	Spectrogram 1	1	318.0	321.0	0	12000.0	Swainson's Thrush	swathr	0.8229	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240724_051002.wav	318.0
80	Spectrogram 1	1	324.0	327.0	0	12000.0	Swainson's Thrush	swathr	0.8765	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240724_051002.wav	324.0
81	Spectrogram 1	1	330.0	333.0	0	12000.0	Swainson's Thrush	swathr	0.3568	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240724_051002.wav	330.0
82	Spectrogram 1	1	333.0	336.0	0	12000.0	Swainson's Thrush	swathr	0.8875	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240724_051002.wav	333.0
83	Spectrogram 1	1	339.0	342.0	0	12000.0	Swainson's Thrush	swathr	0.8262	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240724_051002.wav	339.0
84	Spectrogram 1	1	345.0	348.0	0	12000.0	Winter Wren	winwre3	0.6300	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240724_051002.wav	345.0
85	Spectrogram 1	1	348.0	351.0	0	12000.0	Swainson's Thrush	swathr	0.5681	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240724_051002.wav	348.0
86	Spectrogram 1	1	351.0	354.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1448	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240724_051002.wav	351.0
87	Spectrogram 1	1	354.0	357.0	0	12000.0	Swainson's Thrush	swathr	0.7520	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240724_051002.wav	354.0
88	Spectrogram 1	1	357.0	360.0	0	12000.0	Winter Wren	winwre3	0.7800	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240724_051002.wav	357.0
89	Spectrogram 1	1	372.0	375.0	0	12000.0	Winter Wren	winwre3	0.9214	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240724_051002.wav	372.0
90	Spectrogram 1	1	375.0	378.0	0	12000.0	Brown Creeper	brncre	0.1482	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240724_051002.wav	375.0
91	Spectrogram 1	1	378.0	381.0	0	12000.0	Winter Wren	winwre3	0.1992	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240724_051002.wav	378.0
92	Spectrogram 1	1	381.0	384.0	0	12000.0	Winter Wren	winwre3	0.8215	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240724_051002.wav	381.0
93	Spectrogram 1	1	390.0	393.0	0	12000.0	Winter Wren	winwre3	0.9478	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240724_051002.wav	390.0
94	Spectrogram 1	1	393.0	396.0	0	12000.0	Winter Wren	winwre3	0.3268	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240724_051002.wav	393.0
95	Spectrogram 1	1	399.0	402.0	0	12000.0	Winter Wren	winwre3	0.4311	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240724_051002.wav	399.0
96	Spectrogram 1	1	399.0	402.0	0	12000.0	Swainson's Thrush	swathr	0.4262	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240724_051002.wav	399.0
97	Spectrogram 1	1	408.0	411.0	0	12000.0	Winter Wren	winwre3	0.6174	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240724_051002.wav	408.0
98	Spectrogram 1	1	411.0	414.0	0	12000.0	Winter Wren	winwre3	0.4306	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240724_051002.wav	411.0
99	Spectrogram 1	1	420.0	423.0	0	12000.0	Winter Wren	winwre3	0.6718	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240724_051002.wav	420.0
100	Spectrogram 1	1	426.0	429.0	0	12000.0	Winter Wren	winwre3	0.2377	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240724_051002.wav	426.0
101	Spectrogram 1	1	429.0	432.0	0	12000.0	Winter Wren	winwre3	0.7958	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240724_051002.wav	429.0
102	Spectrogram 1	1	438.0	441.0	0	12000.0	Winter Wren	winwre3	0.9210	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240724_051002.wav	438.0
103	Spectrogram 1	1	450.0	453.0	0	12000.0	Winter Wren	winwre3	0.8251	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240724_051002.wav	450.0
104	Spectrogram 1	1	459.0	462.0	0	12000.0	Winter Wren	winwre3	0.9753	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240724_051002.wav	459.0
105	Spectrogram 1	1	468.0	471.0	0	12000.0	Winter Wren	winwre3	0.4342	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240724_051002.wav	468.0
106	Spectrogram 1	1	468.0	471.0	0	12000.0	Swainson's Thrush	swathr	0.1437	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240724_051002.wav	468.0
107	Spectrogram 1	1	474.0	477.0	0	12000.0	Winter Wren	winwre3	0.8537	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240724_051002.wav	474.0
108	Spectrogram 1	1	477.0	480.0	0	12000.0	Pine Grosbeak	pingro	0.1070	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240724_051002.wav	477.0
109	Spectrogram 1	1	480.0	483.0	0	12000.0	Swainson's Thrush	swathr	0.6384	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240724_051002.wav	480.0
110	Spectrogram 1	1	483.0	486.0	0	12000.0	Winter Wren	winwre3	0.9718	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240724_051002.wav	483.0
111	Spectrogram 1	1	486.0	489.0	0	12000.0	Swainson's Thrush	swathr	0.6144	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240724_051002.wav	486.0
112	Spectrogram 1	1	498.0	501.0	0	12000.0	Swainson's Thrush	swathr	0.5318	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240724_051002.wav	498.0
113	Spectrogram 1	1	501.0	504.0	0	12000.0	Swainson's Thrush	swathr	0.5291	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240724_051002.wav	501.0
114	Spectrogram 1	1	507.0	510.0	0	12000.0	Swainson's Thrush	swathr	0.1425	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240724_051002.wav	507.0
115	Spectrogram 1	1	513.0	516.0	0	12000.0	Winter Wren	winwre3	0.4187	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240724_051002.wav	513.0
116	Spectrogram 1	1	516.0	519.0	0	12000.0	Swainson's Thrush	swathr	0.1434	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240724_051002.wav	516.0
117	Spectrogram 1	1	528.0	531.0	0	12000.0	Winter Wren	winwre3	0.2403	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240724_051002.wav	528.0
118	Spectrogram 1	1	534.0	537.0	0	12000.0	Winter Wren	winwre3	0.5815	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240724_051002.wav	534.0
119	Spectrogram 1	1	534.0	537.0	0	12000.0	Swainson's Thrush	swathr	0.3440	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240724_051002.wav	534.0
120	Spectrogram 1	1	537.0	540.0	0	12000.0	Winter Wren	winwre3	0.5282	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240724_051002.wav	537.0
121	Spectrogram 1	1	540.0	543.0	0	12000.0	Swainson's Thrush	swathr	0.1791	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240724_051002.wav	540.0
122	Spectrogram 1	1	546.0	549.0	0	12000.0	Winter Wren	winwre3	0.2727	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240724_051002.wav	546.0
123	Spectrogram 1	1	552.0	555.0	0	12000.0	Swainson's Thrush	swathr	0.4538	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240724_051002.wav	552.0
124	Spectrogram 1	1	552.0	555.0	0	12000.0	Winter Wren	winwre3	0.1066	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240724_051002.wav	552.0
125	Spectrogram 1	1	555.0	558.0	0	12000.0	Winter Wren	winwre3	0.8547	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240724_051002.wav	555.0
126	Spectrogram 1	1	558.0	561.0	0	12000.0	Swainson's Thrush	swathr	0.2325	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240724_051002.wav	558.0
127	Spectrogram 1	1	564.0	567.0	0	12000.0	Swainson's Thrush	swathr	0.1220	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240724_051002.wav	564.0
128	Spectrogram 1	1	570.0	573.0	0	12000.0	Swainson's Thrush	swathr	0.1505	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240724_051002.wav	570.0
129	Spectrogram 1	1	570.0	573.0	0	12000.0	Winter Wren	winwre3	0.1298	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240724_051002.wav	570.0
130	Spectrogram 1	1	573.0	576.0	0	12000.0	Winter Wren	winwre3	0.5269	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240724_051002.wav	573.0
131	Spectrogram 1	1	582.0	585.0	0	12000.0	Swainson's Thrush	swathr	0.7258	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240724_051002.wav	582.0
132	Spectrogram 1	1	582.0	585.0	0	12000.0	Winter Wren	winwre3	0.2316	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240724_051002.wav	582.0
133	Spectrogram 1	1	585.0	588.0	0	12000.0	Winter Wren	winwre3	0.4832	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240724_051002.wav	585.0
134	Spectrogram 1	1	588.0	591.0	0	12000.0	Swainson's Thrush	swathr	0.5414	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240724_051002.wav	588.0
135	Spectrogram 1	1	594.0	597.0	0	12000.0	Winter Wren	winwre3	0.7201	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240724_051002.wav	594.0
136	Spectrogram 1	1	603.0	606.0	0	12000.0	Swainson's Thrush	swathr	0.2264	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240724_051002.wav	603.0
137	Spectrogram 1	1	609.0	612.0	0	12000.0	Winter Wren	winwre3	0.9719	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240724_051002.wav	609.0
138	Spectrogram 1	1	612.0	615.0	0	12000.0	Swainson's Thrush	swathr	0.8622	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240724_051002.wav	612.0
139	Spectrogram 1	1	618.0	621.0	0	12000.0	Swainson's Thrush	swathr	0.3088	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240724_051002.wav	618.0
140	Spectrogram 1	1	624.0	627.0	0	12000.0	Swainson's Thrush	swathr	0.6305	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240724_051002.wav	624.0
141	Spectrogram 1	1	633.0	636.0	0	12000.0	Swainson's Thrush	swathr	0.8749	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240724_051002.wav	633.0
142	Spectrogram 1	1	666.0	669.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2290	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240724_051002.wav	666.0
143	Spectrogram 1	1	765.0	768.0	0	12000.0	Winter Wren	winwre3	0.1123	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240724_051002.wav	765.0
144	Spectrogram 1	1	798.0	801.0	0	12000.0	Swainson's Thrush	swathr	0.7117	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240724_051002.wav	798.0
145	Spectrogram 1	1	828.0	831.0	0	12000.0	Winter Wren	winwre3	0.1665	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240724_051002.wav	828.0
146	Spectrogram 1	1	840.0	843.0	0	12000.0	Winter Wren	winwre3	0.1255	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240724_051002.wav	840.0
147	Spectrogram 1	1	843.0	846.0	0	12000.0	Swainson's Thrush	swathr	0.1115	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240724_051002.wav	843.0
148	Spectrogram 1	1	852.0	855.0	0	12000.0	Swainson's Thrush	swathr	0.7347	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240724_051002.wav	852.0
149	Spectrogram 1	1	867.0	870.0	0	12000.0	Swainson's Thrush	swathr	0.6272	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240724_051002.wav	867.0
