Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
50	Spectrogram 1	1	852.0	855.0	0	12000.0	American Crow	amecro	0.3009	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240917_180600.wav	852.0
51	Spectrogram 1	1	855.0	858.0	0	12000.0	American Crow	amecro	0.5910	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240917_180600.wav	855.0
52	Spectrogram 1	1	858.0	861.0	0	12000.0	American Crow	amecro	0.6628	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240917_180600.wav	858.0
53	Spectrogram 1	1	861.0	864.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5712	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240917_180600.wav	861.0
54	Spectrogram 1	1	867.0	870.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1138	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240917_180600.wav	867.0
55	Spectrogram 1	1	975.0	978.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1601	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240917_180600.wav	975.0
56	Spectrogram 1	1	978.0	981.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3150	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240917_180600.wav	978.0
57	Spectrogram 1	1	981.0	984.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1806	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240917_180600.wav	981.0
58	Spectrogram 1	1	990.0	993.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2892	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240917_180600.wav	990.0
59	Spectrogram 1	1	1005.0	1008.0	0	12000.0	American Crow	amecro	0.5815	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240917_180600.wav	1005.0
60	Spectrogram 1	1	1008.0	1011.0	0	12000.0	American Crow	amecro	0.7725	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240917_180600.wav	1008.0
61	Spectrogram 1	1	1011.0	1014.0	0	12000.0	American Crow	amecro	0.8698	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240917_180600.wav	1011.0
62	Spectrogram 1	1	1014.0	1017.0	0	12000.0	American Crow	amecro	0.6756	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240917_180600.wav	1014.0
63	Spectrogram 1	1	1026.0	1029.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1993	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240917_180600.wav	1026.0
64	Spectrogram 1	1	1086.0	1089.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1747	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240917_180600.wav	1086.0
65	Spectrogram 1	1	1122.0	1125.0	0	12000.0	American Crow	amecro	0.7650	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240917_180600.wav	1122.0
66	Spectrogram 1	1	1137.0	1140.0	0	12000.0	American Crow	amecro	0.4686	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240917_180600.wav	1137.0
67	Spectrogram 1	1	1140.0	1143.0	0	12000.0	American Crow	amecro	0.7219	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240917_180600.wav	1140.0
68	Spectrogram 1	1	1143.0	1146.0	0	12000.0	American Crow	amecro	0.8329	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240917_180600.wav	1143.0
69	Spectrogram 1	1	1146.0	1149.0	0	12000.0	American Crow	amecro	0.8197	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240917_180600.wav	1146.0
70	Spectrogram 1	1	1149.0	1152.0	0	12000.0	American Crow	amecro	0.4744	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240917_180600.wav	1149.0
71	Spectrogram 1	1	1152.0	1155.0	0	12000.0	American Crow	amecro	0.7497	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240917_180600.wav	1152.0
72	Spectrogram 1	1	1155.0	1158.0	0	12000.0	American Crow	amecro	0.6118	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240917_180600.wav	1155.0
73	Spectrogram 1	1	1158.0	1161.0	0	12000.0	American Crow	amecro	0.2741	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240917_180600.wav	1158.0
74	Spectrogram 1	1	1179.0	1182.0	0	12000.0	American Crow	amecro	0.7954	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240917_180600.wav	1179.0
