Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
11	Spectrogram 1	1	186.0	189.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2259	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240606_194300.wav	186.0
12	Spectrogram 1	1	198.0	201.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2617	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240606_194300.wav	198.0
13	Spectrogram 1	1	201.0	204.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2509	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240606_194300.wav	201.0
14	Spectrogram 1	1	240.0	243.0	0	12000.0	Olive-sided Flycatcher	olsfly	0.1821	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240606_194300.wav	240.0
15	Spectrogram 1	1	240.0	243.0	0	12000.0	Swainson's Thrush	swathr	0.1160	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240606_194300.wav	240.0
16	Spectrogram 1	1	252.0	255.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2827	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240606_194300.wav	252.0
17	Spectrogram 1	1	258.0	261.0	0	12000.0	Swainson's Thrush	swathr	0.1730	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240606_194300.wav	258.0
18	Spectrogram 1	1	273.0	276.0	0	12000.0	Swainson's Thrush	swathr	0.1193	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240606_194300.wav	273.0
19	Spectrogram 1	1	276.0	279.0	0	12000.0	Swainson's Thrush	swathr	0.4319	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240606_194300.wav	276.0
20	Spectrogram 1	1	321.0	324.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2579	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240606_194300.wav	321.0
21	Spectrogram 1	1	339.0	342.0	0	12000.0	Swainson's Thrush	swathr	0.5952	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240606_194300.wav	339.0
22	Spectrogram 1	1	360.0	363.0	0	12000.0	Swainson's Thrush	swathr	0.1677	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240606_194300.wav	360.0
23	Spectrogram 1	1	363.0	366.0	0	12000.0	Swainson's Thrush	swathr	0.7597	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240606_194300.wav	363.0
24	Spectrogram 1	1	366.0	369.0	0	12000.0	Swainson's Thrush	swathr	0.1767	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240606_194300.wav	366.0
25	Spectrogram 1	1	369.0	372.0	0	12000.0	Swainson's Thrush	swathr	0.5188	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240606_194300.wav	369.0
26	Spectrogram 1	1	372.0	375.0	0	12000.0	Swainson's Thrush	swathr	0.6971	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240606_194300.wav	372.0
27	Spectrogram 1	1	375.0	378.0	0	12000.0	Swainson's Thrush	swathr	0.3471	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240606_194300.wav	375.0
28	Spectrogram 1	1	378.0	381.0	0	12000.0	Swainson's Thrush	swathr	0.3287	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240606_194300.wav	378.0
29	Spectrogram 1	1	381.0	384.0	0	12000.0	Swainson's Thrush	swathr	0.4024	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240606_194300.wav	381.0
30	Spectrogram 1	1	384.0	387.0	0	12000.0	Swainson's Thrush	swathr	0.2198	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240606_194300.wav	384.0
31	Spectrogram 1	1	387.0	390.0	0	12000.0	Swainson's Thrush	swathr	0.5630	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240606_194300.wav	387.0
32	Spectrogram 1	1	390.0	393.0	0	12000.0	Swainson's Thrush	swathr	0.2178	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240606_194300.wav	390.0
33	Spectrogram 1	1	405.0	408.0	0	12000.0	Swainson's Thrush	swathr	0.4989	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240606_194300.wav	405.0
34	Spectrogram 1	1	432.0	435.0	0	12000.0	Swainson's Thrush	swathr	0.2246	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240606_194300.wav	432.0
35	Spectrogram 1	1	450.0	453.0	0	12000.0	Black-backed Woodpecker	bkbwoo	0.3046	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240606_194300.wav	450.0
36	Spectrogram 1	1	477.0	480.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1538	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240606_194300.wav	477.0
37	Spectrogram 1	1	585.0	588.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2775	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240606_194300.wav	585.0
38	Spectrogram 1	1	588.0	591.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1060	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240606_194300.wav	588.0
39	Spectrogram 1	1	615.0	618.0	0	12000.0	Swainson's Thrush	swathr	0.5231	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240606_194300.wav	615.0
40	Spectrogram 1	1	633.0	636.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4886	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240606_194300.wav	633.0
41	Spectrogram 1	1	645.0	648.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4149	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240606_194300.wav	645.0
42	Spectrogram 1	1	657.0	660.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2689	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240606_194300.wav	657.0
43	Spectrogram 1	1	669.0	672.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2523	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240606_194300.wav	669.0
44	Spectrogram 1	1	687.0	690.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1219	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240606_194300.wav	687.0
45	Spectrogram 1	1	702.0	705.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1193	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240606_194300.wav	702.0
46	Spectrogram 1	1	729.0	732.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2367	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240606_194300.wav	729.0
47	Spectrogram 1	1	741.0	744.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1852	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240606_194300.wav	741.0
48	Spectrogram 1	1	756.0	759.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1097	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240606_194300.wav	756.0
49	Spectrogram 1	1	774.0	777.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2177	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240606_194300.wav	774.0
50	Spectrogram 1	1	798.0	801.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1430	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240606_194300.wav	798.0
51	Spectrogram 1	1	810.0	813.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2411	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240606_194300.wav	810.0
52	Spectrogram 1	1	828.0	831.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1977	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240606_194300.wav	828.0
53	Spectrogram 1	1	831.0	834.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2944	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240606_194300.wav	831.0
54	Spectrogram 1	1	843.0	846.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4319	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240606_194300.wav	843.0
55	Spectrogram 1	1	849.0	852.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5011	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240606_194300.wav	849.0
56	Spectrogram 1	1	855.0	858.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2861	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240606_194300.wav	855.0
57	Spectrogram 1	1	963.0	966.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5907	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240606_194300.wav	963.0
58	Spectrogram 1	1	966.0	969.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7149	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240606_194300.wav	966.0
59	Spectrogram 1	1	993.0	996.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1314	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240606_194300.wav	993.0
60	Spectrogram 1	1	1008.0	1011.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1450	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240606_194300.wav	1008.0
61	Spectrogram 1	1	1017.0	1020.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1338	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240606_194300.wav	1017.0
62	Spectrogram 1	1	1029.0	1032.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1290	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240606_194300.wav	1029.0
63	Spectrogram 1	1	1041.0	1044.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1237	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240606_194300.wav	1041.0
64	Spectrogram 1	1	1068.0	1071.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1036	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240606_194300.wav	1068.0
65	Spectrogram 1	1	1074.0	1077.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1731	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240606_194300.wav	1074.0
66	Spectrogram 1	1	1077.0	1080.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2517	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240606_194300.wav	1077.0
67	Spectrogram 1	1	1080.0	1083.0	0	12000.0	Brown Creeper	brncre	0.1951	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240606_194300.wav	1080.0
68	Spectrogram 1	1	1080.0	1083.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1384	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240606_194300.wav	1080.0
69	Spectrogram 1	1	1149.0	1152.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2019	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240606_194300.wav	1149.0
70	Spectrogram 1	1	1206.0	1209.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1129	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240606_194300.wav	1206.0
71	Spectrogram 1	1	1230.0	1233.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5039	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240606_194300.wav	1230.0
72	Spectrogram 1	1	1275.0	1278.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4354	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240606_194300.wav	1275.0
73	Spectrogram 1	1	1290.0	1293.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8731	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240606_194300.wav	1290.0
74	Spectrogram 1	1	1317.0	1320.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3827	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240606_194300.wav	1317.0
75	Spectrogram 1	1	1347.0	1350.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6481	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240606_194300.wav	1347.0
76	Spectrogram 1	1	1350.0	1353.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5429	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240606_194300.wav	1350.0
77	Spectrogram 1	1	1365.0	1368.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1380	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240606_194300.wav	1365.0
78	Spectrogram 1	1	1368.0	1371.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2605	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240606_194300.wav	1368.0
79	Spectrogram 1	1	1368.0	1371.0	0	12000.0	Brown Creeper	brncre	0.1306	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240606_194300.wav	1368.0
80	Spectrogram 1	1	1374.0	1377.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5237	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240606_194300.wav	1374.0
81	Spectrogram 1	1	1386.0	1389.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4530	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240606_194300.wav	1386.0
82	Spectrogram 1	1	1449.0	1452.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3323	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240606_194300.wav	1449.0
83	Spectrogram 1	1	1458.0	1461.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1993	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240606_194300.wav	1458.0
84	Spectrogram 1	1	1467.0	1470.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1089	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240606_194300.wav	1467.0
85	Spectrogram 1	1	1473.0	1476.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4954	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240606_194300.wav	1473.0
86	Spectrogram 1	1	1476.0	1479.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2970	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240606_194300.wav	1476.0
87	Spectrogram 1	1	1482.0	1485.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3163	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240606_194300.wav	1482.0
88	Spectrogram 1	1	1497.0	1500.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1476	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240606_194300.wav	1497.0
89	Spectrogram 1	1	1506.0	1509.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7250	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240606_194300.wav	1506.0
90	Spectrogram 1	1	1518.0	1521.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2027	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240606_194300.wav	1518.0
91	Spectrogram 1	1	1518.0	1521.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1179	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240606_194300.wav	1518.0
92	Spectrogram 1	1	1737.0	1740.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1813	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240606_194300.wav	1737.0
93	Spectrogram 1	1	1740.0	1743.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1351	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240606_194300.wav	1740.0
94	Spectrogram 1	1	1752.0	1755.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1912	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240606_194300.wav	1752.0
95	Spectrogram 1	1	1758.0	1761.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1220	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240606_194300.wav	1758.0
96	Spectrogram 1	1	1764.0	1767.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3195	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240606_194300.wav	1764.0
97	Spectrogram 1	1	1773.0	1776.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1966	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240606_194300.wav	1773.0
98	Spectrogram 1	1	1776.0	1779.0	0	12000.0	Brown Creeper	brncre	0.3909	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240606_194300.wav	1776.0
99	Spectrogram 1	1	1791.0	1794.0	0	12000.0	Brown Creeper	brncre	0.1686	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240606_194300.wav	1791.0
100	Spectrogram 1	1	1803.0	1806.0	0	12000.0	Brown Creeper	brncre	0.2727	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240606_194300.wav	1803.0
101	Spectrogram 1	1	1812.0	1815.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2090	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240606_194300.wav	1812.0
102	Spectrogram 1	1	2874.0	2877.0	0	12000.0	Swainson's Thrush	swathr	0.1248	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240606_194300.wav	2874.0
103	Spectrogram 1	1	2877.0	2880.0	0	12000.0	Swainson's Thrush	swathr	0.3198	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240606_194300.wav	2877.0
104	Spectrogram 1	1	2880.0	2883.0	0	12000.0	Swainson's Thrush	swathr	0.2927	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240606_194300.wav	2880.0
105	Spectrogram 1	1	2907.0	2910.0	0	12000.0	Swainson's Thrush	swathr	0.9069	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240606_194300.wav	2907.0
106	Spectrogram 1	1	2910.0	2913.0	0	12000.0	Swainson's Thrush	swathr	0.3147	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240606_194300.wav	2910.0
107	Spectrogram 1	1	2913.0	2916.0	0	12000.0	Swainson's Thrush	swathr	0.1207	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240606_194300.wav	2913.0
108	Spectrogram 1	1	2916.0	2919.0	0	12000.0	Swainson's Thrush	swathr	0.1313	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240606_194300.wav	2916.0
109	Spectrogram 1	1	2919.0	2922.0	0	12000.0	Swainson's Thrush	swathr	0.1289	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240606_194300.wav	2919.0
110	Spectrogram 1	1	2922.0	2925.0	0	12000.0	Swainson's Thrush	swathr	0.4728	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240606_194300.wav	2922.0
111	Spectrogram 1	1	2925.0	2928.0	0	12000.0	Swainson's Thrush	swathr	0.3821	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240606_194300.wav	2925.0
112	Spectrogram 1	1	2931.0	2934.0	0	12000.0	Swainson's Thrush	swathr	0.3972	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240606_194300.wav	2931.0
113	Spectrogram 1	1	2934.0	2937.0	0	12000.0	Swainson's Thrush	swathr	0.9275	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240606_194300.wav	2934.0
114	Spectrogram 1	1	2937.0	2940.0	0	12000.0	Swainson's Thrush	swathr	0.9074	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240606_194300.wav	2937.0
115	Spectrogram 1	1	2949.0	2952.0	0	12000.0	Swainson's Thrush	swathr	0.5105	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240606_194300.wav	2949.0
116	Spectrogram 1	1	3003.0	3006.0	0	12000.0	Swainson's Thrush	swathr	0.9124	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240606_194300.wav	3003.0
117	Spectrogram 1	1	3018.0	3021.0	0	12000.0	Swainson's Thrush	swathr	0.8577	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240606_194300.wav	3018.0
118	Spectrogram 1	1	3033.0	3036.0	0	12000.0	Swainson's Thrush	swathr	0.3378	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240606_194300.wav	3033.0
