Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
21	Spectrogram 1	1	2010.0	2013.0	0	12000.0	American Redstart	amered	0.1503	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240830_045100.wav	2010.0
22	Spectrogram 1	1	2334.0	2337.0	0	12000.0	Brown Creeper	brncre	0.1390	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240830_045100.wav	2334.0
23	Spectrogram 1	1	2340.0	2343.0	0	12000.0	Brown Creeper	brncre	0.3606	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240830_045100.wav	2340.0
24	Spectrogram 1	1	2349.0	2352.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1580	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240830_045100.wav	2349.0
25	Spectrogram 1	1	2361.0	2364.0	0	12000.0	Brown Creeper	brncre	0.1376	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240830_045100.wav	2361.0
26	Spectrogram 1	1	2361.0	2364.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1022	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240830_045100.wav	2361.0
27	Spectrogram 1	1	2373.0	2376.0	0	12000.0	Brown Creeper	brncre	0.4795	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240830_045100.wav	2373.0
28	Spectrogram 1	1	2388.0	2391.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1070	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240830_045100.wav	2388.0
29	Spectrogram 1	1	2391.0	2394.0	0	12000.0	Brown Creeper	brncre	0.1712	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240830_045100.wav	2391.0
30	Spectrogram 1	1	2397.0	2400.0	0	12000.0	Common Raven	comrav	0.9494	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240830_045100.wav	2397.0
31	Spectrogram 1	1	2400.0	2403.0	0	12000.0	Common Raven	comrav	0.7304	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240830_045100.wav	2400.0
32	Spectrogram 1	1	2406.0	2409.0	0	12000.0	Common Raven	comrav	0.9506	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240830_045100.wav	2406.0
33	Spectrogram 1	1	2415.0	2418.0	0	12000.0	Common Raven	comrav	0.9901	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240830_045100.wav	2415.0
34	Spectrogram 1	1	2418.0	2421.0	0	12000.0	Common Raven	comrav	0.5739	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240830_045100.wav	2418.0
35	Spectrogram 1	1	2424.0	2427.0	0	12000.0	Common Raven	comrav	0.8391	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240830_045100.wav	2424.0
36	Spectrogram 1	1	2427.0	2430.0	0	12000.0	Common Raven	comrav	0.5730	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240830_045100.wav	2427.0
37	Spectrogram 1	1	2745.0	2748.0	0	12000.0	White-throated Sparrow	whtspa	0.2089	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240830_045100.wav	2745.0
38	Spectrogram 1	1	2751.0	2754.0	0	12000.0	White-throated Sparrow	whtspa	0.5184	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240830_045100.wav	2751.0
39	Spectrogram 1	1	2754.0	2757.0	0	12000.0	White-throated Sparrow	whtspa	0.3384	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240830_045100.wav	2754.0
40	Spectrogram 1	1	2772.0	2775.0	0	12000.0	Brown Creeper	brncre	0.3372	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240830_045100.wav	2772.0
41	Spectrogram 1	1	2775.0	2778.0	0	12000.0	Brown Creeper	brncre	0.5564	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240830_045100.wav	2775.0
42	Spectrogram 1	1	2778.0	2781.0	0	12000.0	Brown Creeper	brncre	0.2079	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240830_045100.wav	2778.0
43	Spectrogram 1	1	2781.0	2784.0	0	12000.0	Common Raven	comrav	0.9264	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240830_045100.wav	2781.0
44	Spectrogram 1	1	2787.0	2790.0	0	12000.0	Brown Creeper	brncre	0.3308	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240830_045100.wav	2787.0
45	Spectrogram 1	1	2805.0	2808.0	0	12000.0	Brown Creeper	brncre	0.3535	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240830_045100.wav	2805.0
46	Spectrogram 1	1	2808.0	2811.0	0	12000.0	Brown Creeper	brncre	0.7474	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240830_045100.wav	2808.0
47	Spectrogram 1	1	2808.0	2811.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2374	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240830_045100.wav	2808.0
48	Spectrogram 1	1	2811.0	2814.0	0	12000.0	Brown Creeper	brncre	0.7662	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240830_045100.wav	2811.0
49	Spectrogram 1	1	2814.0	2817.0	0	12000.0	Brown Creeper	brncre	0.9066	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240830_045100.wav	2814.0
50	Spectrogram 1	1	2817.0	2820.0	0	12000.0	Brown Creeper	brncre	0.8219	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240830_045100.wav	2817.0
51	Spectrogram 1	1	2817.0	2820.0	0	12000.0	White-throated Sparrow	whtspa	0.1098	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240830_045100.wav	2817.0
52	Spectrogram 1	1	2820.0	2823.0	0	12000.0	Brown Creeper	brncre	0.7857	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240830_045100.wav	2820.0
53	Spectrogram 1	1	2820.0	2823.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2569	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240830_045100.wav	2820.0
54	Spectrogram 1	1	2823.0	2826.0	0	12000.0	Brown Creeper	brncre	0.1232	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240830_045100.wav	2823.0
55	Spectrogram 1	1	2826.0	2829.0	0	12000.0	Brown Creeper	brncre	0.4251	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240830_045100.wav	2826.0
56	Spectrogram 1	1	2829.0	2832.0	0	12000.0	Brown Creeper	brncre	0.7501	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240830_045100.wav	2829.0
57	Spectrogram 1	1	2832.0	2835.0	0	12000.0	Brown Creeper	brncre	0.4920	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240830_045100.wav	2832.0
58	Spectrogram 1	1	2835.0	2838.0	0	12000.0	Brown Creeper	brncre	0.6214	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240830_045100.wav	2835.0
59	Spectrogram 1	1	2850.0	2853.0	0	12000.0	Brown Creeper	brncre	0.6784	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240830_045100.wav	2850.0
60	Spectrogram 1	1	2874.0	2877.0	0	12000.0	Brown Creeper	brncre	0.2150	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240830_045100.wav	2874.0
61	Spectrogram 1	1	2877.0	2880.0	0	12000.0	Brown Creeper	brncre	0.1536	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240830_045100.wav	2877.0
62	Spectrogram 1	1	2880.0	2883.0	0	12000.0	Brown Creeper	brncre	0.1164	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240830_045100.wav	2880.0
63	Spectrogram 1	1	2886.0	2889.0	0	12000.0	Brown Creeper	brncre	0.2523	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240830_045100.wav	2886.0
64	Spectrogram 1	1	2886.0	2889.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2480	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240830_045100.wav	2886.0
65	Spectrogram 1	1	2889.0	2892.0	0	12000.0	Brown Creeper	brncre	0.8496	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240830_045100.wav	2889.0
66	Spectrogram 1	1	2901.0	2904.0	0	12000.0	Brown Creeper	brncre	0.1032	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240830_045100.wav	2901.0
67	Spectrogram 1	1	2904.0	2907.0	0	12000.0	American Crow	amecro	0.3154	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240830_045100.wav	2904.0
68	Spectrogram 1	1	2907.0	2910.0	0	12000.0	Brown Creeper	brncre	0.6242	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240830_045100.wav	2907.0
69	Spectrogram 1	1	2910.0	2913.0	0	12000.0	Brown Creeper	brncre	0.4663	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240830_045100.wav	2910.0
70	Spectrogram 1	1	2919.0	2922.0	0	12000.0	American Crow	amecro	0.1952	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240830_045100.wav	2919.0
71	Spectrogram 1	1	2919.0	2922.0	0	12000.0	Brown Creeper	brncre	0.1348	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240830_045100.wav	2919.0
72	Spectrogram 1	1	2925.0	2928.0	0	12000.0	American Crow	amecro	0.2853	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240830_045100.wav	2925.0
73	Spectrogram 1	1	2961.0	2964.0	0	12000.0	Brown Creeper	brncre	0.1601	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240830_045100.wav	2961.0
74	Spectrogram 1	1	2961.0	2964.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1592	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240830_045100.wav	2961.0
75	Spectrogram 1	1	2964.0	2967.0	0	12000.0	American Crow	amecro	0.2020	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240830_045100.wav	2964.0
76	Spectrogram 1	1	2967.0	2970.0	0	12000.0	American Crow	amecro	0.1204	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240830_045100.wav	2967.0
77	Spectrogram 1	1	2994.0	2997.0	0	12000.0	American Crow	amecro	0.3325	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240830_045100.wav	2994.0
78	Spectrogram 1	1	3000.0	3003.0	0	12000.0	American Crow	amecro	0.1296	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240830_045100.wav	3000.0
79	Spectrogram 1	1	3015.0	3018.0	0	12000.0	Common Raven	comrav	0.1669	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240830_045100.wav	3015.0
80	Spectrogram 1	1	3069.0	3072.0	0	12000.0	Brown Creeper	brncre	0.1006	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240830_045100.wav	3069.0
81	Spectrogram 1	1	3111.0	3114.0	0	12000.0	Cedar Waxwing	cedwax	0.1649	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240830_045100.wav	3111.0
82	Spectrogram 1	1	3129.0	3132.0	0	12000.0	Cedar Waxwing	cedwax	0.1058	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240830_045100.wav	3129.0
83	Spectrogram 1	1	3132.0	3135.0	0	12000.0	Brown Creeper	brncre	0.2344	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240830_045100.wav	3132.0
84	Spectrogram 1	1	3138.0	3141.0	0	12000.0	Cedar Waxwing	cedwax	0.1083	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240830_045100.wav	3138.0
85	Spectrogram 1	1	3315.0	3318.0	0	12000.0	Brown Creeper	brncre	0.1488	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240830_045100.wav	3315.0
86	Spectrogram 1	1	3330.0	3333.0	0	12000.0	Brown Creeper	brncre	0.5100	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240830_045100.wav	3330.0
87	Spectrogram 1	1	3333.0	3336.0	0	12000.0	Brown Creeper	brncre	0.6764	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240830_045100.wav	3333.0
88	Spectrogram 1	1	3339.0	3342.0	0	12000.0	Brown Creeper	brncre	0.4221	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240830_045100.wav	3339.0
89	Spectrogram 1	1	3342.0	3345.0	0	12000.0	Brown Creeper	brncre	0.5568	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240830_045100.wav	3342.0
90	Spectrogram 1	1	3348.0	3351.0	0	12000.0	Brown Creeper	brncre	0.1746	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240830_045100.wav	3348.0
91	Spectrogram 1	1	3354.0	3357.0	0	12000.0	Brown Creeper	brncre	0.1113	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240830_045100.wav	3354.0
92	Spectrogram 1	1	3366.0	3369.0	0	12000.0	Brown Creeper	brncre	0.1747	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240830_045100.wav	3366.0
93	Spectrogram 1	1	3372.0	3375.0	0	12000.0	Brown Creeper	brncre	0.1392	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240830_045100.wav	3372.0
94	Spectrogram 1	1	3378.0	3381.0	0	12000.0	Brown Creeper	brncre	0.1148	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240830_045100.wav	3378.0
95	Spectrogram 1	1	3387.0	3390.0	0	12000.0	Cedar Waxwing	cedwax	0.3274	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240830_045100.wav	3387.0
96	Spectrogram 1	1	3390.0	3393.0	0	12000.0	Brown Creeper	brncre	0.1253	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240830_045100.wav	3390.0
97	Spectrogram 1	1	3393.0	3396.0	0	12000.0	Cedar Waxwing	cedwax	0.4403	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240830_045100.wav	3393.0
98	Spectrogram 1	1	3393.0	3396.0	0	12000.0	Brown Creeper	brncre	0.1081	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240830_045100.wav	3393.0
99	Spectrogram 1	1	3396.0	3399.0	0	12000.0	Cedar Waxwing	cedwax	0.8425	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240830_045100.wav	3396.0
100	Spectrogram 1	1	3399.0	3402.0	0	12000.0	Cedar Waxwing	cedwax	0.1195	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240830_045100.wav	3399.0
101	Spectrogram 1	1	3405.0	3408.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1643	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240830_045100.wav	3405.0
102	Spectrogram 1	1	3405.0	3408.0	0	12000.0	Brown Creeper	brncre	0.1509	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240830_045100.wav	3405.0
103	Spectrogram 1	1	3408.0	3411.0	0	12000.0	Cedar Waxwing	cedwax	0.1470	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240830_045100.wav	3408.0
104	Spectrogram 1	1	3414.0	3417.0	0	12000.0	Brown Creeper	brncre	0.1218	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240830_045100.wav	3414.0
105	Spectrogram 1	1	3417.0	3420.0	0	12000.0	Brown Creeper	brncre	0.6704	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240830_045100.wav	3417.0
106	Spectrogram 1	1	3420.0	3423.0	0	12000.0	Brown Creeper	brncre	0.2238	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240830_045100.wav	3420.0
107	Spectrogram 1	1	3426.0	3429.0	0	12000.0	American Crow	amecro	0.1446	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240830_045100.wav	3426.0
108	Spectrogram 1	1	3429.0	3432.0	0	12000.0	Brown Creeper	brncre	0.3004	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240830_045100.wav	3429.0
109	Spectrogram 1	1	3429.0	3432.0	0	12000.0	American Crow	amecro	0.1419	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240830_045100.wav	3429.0
110	Spectrogram 1	1	3435.0	3438.0	0	12000.0	American Crow	amecro	0.5006	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240830_045100.wav	3435.0
111	Spectrogram 1	1	3450.0	3453.0	0	12000.0	American Crow	amecro	0.4344	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240830_045100.wav	3450.0
112	Spectrogram 1	1	3468.0	3471.0	0	12000.0	Brown Creeper	brncre	0.1839	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240830_045100.wav	3468.0
113	Spectrogram 1	1	3477.0	3480.0	0	12000.0	Brown Creeper	brncre	0.1598	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240830_045100.wav	3477.0
114	Spectrogram 1	1	3528.0	3531.0	0	12000.0	Brown Creeper	brncre	0.4044	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240830_045100.wav	3528.0
115	Spectrogram 1	1	3537.0	3540.0	0	12000.0	White-throated Sparrow	whtspa	0.1289	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240830_045100.wav	3537.0
116	Spectrogram 1	1	3540.0	3543.0	0	12000.0	Cedar Waxwing	cedwax	0.1951	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240830_045100.wav	3540.0
117	Spectrogram 1	1	3540.0	3543.0	0	12000.0	Brown Creeper	brncre	0.1750	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240830_045100.wav	3540.0
118	Spectrogram 1	1	3543.0	3546.0	0	12000.0	Cedar Waxwing	cedwax	0.1002	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240830_045100.wav	3543.0
119	Spectrogram 1	1	3549.0	3552.0	0	12000.0	Brown Creeper	brncre	0.2558	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240830_045100.wav	3549.0
120	Spectrogram 1	1	3561.0	3564.0	0	12000.0	Brown Creeper	brncre	0.1351	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240830_045100.wav	3561.0
121	Spectrogram 1	1	3567.0	3570.0	0	12000.0	Brown Creeper	brncre	0.1129	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240830_045100.wav	3567.0
122	Spectrogram 1	1	3585.0	3588.0	0	12000.0	Blackpoll Warbler	bkpwar	0.1662	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240830_045100.wav	3585.0
123	Spectrogram 1	1	3591.0	3594.0	0	12000.0	Brown Creeper	brncre	0.1613	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240830_045100.wav	3591.0
124	Spectrogram 1	1	3591.0	3594.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1451	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240830_045100.wav	3591.0
