Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
30	Spectrogram 1	1	1773.0	1776.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8974	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240721_193600.wav	1773.0
31	Spectrogram 1	1	1779.0	1782.0	0	12000.0	Song Sparrow	sonspa	0.2212	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240721_193600.wav	1779.0
32	Spectrogram 1	1	1788.0	1791.0	0	12000.0	Song Sparrow	sonspa	0.3761	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240721_193600.wav	1788.0
33	Spectrogram 1	1	1791.0	1794.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1802	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240721_193600.wav	1791.0
34	Spectrogram 1	1	1800.0	1803.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8082	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240721_193600.wav	1800.0
35	Spectrogram 1	1	1806.0	1809.0	0	12000.0	Song Sparrow	sonspa	0.2759	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240721_193600.wav	1806.0
36	Spectrogram 1	1	1815.0	1818.0	0	12000.0	Song Sparrow	sonspa	0.5838	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240721_193600.wav	1815.0
37	Spectrogram 1	1	1821.0	1824.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8255	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240721_193600.wav	1821.0
38	Spectrogram 1	1	1824.0	1827.0	0	12000.0	Song Sparrow	sonspa	0.4078	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240721_193600.wav	1824.0
39	Spectrogram 1	1	1839.0	1842.0	0	12000.0	Song Sparrow	sonspa	0.3011	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240721_193600.wav	1839.0
40	Spectrogram 1	1	1839.0	1842.0	0	12000.0	Winter Wren	winwre3	0.2994	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240721_193600.wav	1839.0
41	Spectrogram 1	1	1851.0	1854.0	0	12000.0	Winter Wren	winwre3	0.1747	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240721_193600.wav	1851.0
42	Spectrogram 1	1	1905.0	1908.0	0	12000.0	Song Sparrow	sonspa	0.1741	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240721_193600.wav	1905.0
43	Spectrogram 1	1	1923.0	1926.0	0	12000.0	Winter Wren	winwre3	0.1325	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240721_193600.wav	1923.0
44	Spectrogram 1	1	1959.0	1962.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6040	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240721_193600.wav	1959.0
45	Spectrogram 1	1	1980.0	1983.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7702	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240721_193600.wav	1980.0
46	Spectrogram 1	1	1998.0	2001.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9291	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240721_193600.wav	1998.0
47	Spectrogram 1	1	2043.0	2046.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4474	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240721_193600.wav	2043.0
48	Spectrogram 1	1	2397.0	2400.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4942	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240721_193600.wav	2397.0
