Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
18	Spectrogram 1	1	516.0	519.0	0	12000.0	Brown Creeper	brncre	0.1738	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240723_193900.wav	516.0
19	Spectrogram 1	1	996.0	999.0	0	12000.0	Hairy Woodpecker	haiwoo	0.1280	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240723_193900.wav	996.0
20	Spectrogram 1	1	1191.0	1194.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2887	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240723_193900.wav	1191.0
21	Spectrogram 1	1	1200.0	1203.0	0	12000.0	Brown Creeper	brncre	0.3412	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240723_193900.wav	1200.0
22	Spectrogram 1	1	1200.0	1203.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1729	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240723_193900.wav	1200.0
23	Spectrogram 1	1	1203.0	1206.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2755	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240723_193900.wav	1203.0
24	Spectrogram 1	1	1203.0	1206.0	0	12000.0	Brown Creeper	brncre	0.1810	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240723_193900.wav	1203.0
25	Spectrogram 1	1	1206.0	1209.0	0	12000.0	Scarlet Tanager	scatan	0.1379	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240723_193900.wav	1206.0
26	Spectrogram 1	1	1215.0	1218.0	0	12000.0	Brown Creeper	brncre	0.1085	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240723_193900.wav	1215.0
27	Spectrogram 1	1	1230.0	1233.0	0	12000.0	Scarlet Tanager	scatan	0.2948	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240723_193900.wav	1230.0
28	Spectrogram 1	1	1236.0	1239.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8066	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240723_193900.wav	1236.0
29	Spectrogram 1	1	1242.0	1245.0	0	12000.0	Brown Creeper	brncre	0.7189	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240723_193900.wav	1242.0
30	Spectrogram 1	1	1242.0	1245.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6147	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240723_193900.wav	1242.0
31	Spectrogram 1	1	1254.0	1257.0	0	12000.0	Veery	veery	0.2269	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240723_193900.wav	1254.0
32	Spectrogram 1	1	1266.0	1269.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4095	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240723_193900.wav	1266.0
33	Spectrogram 1	1	1266.0	1269.0	0	12000.0	Blackpoll Warbler	bkpwar	0.1731	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240723_193900.wav	1266.0
34	Spectrogram 1	1	1278.0	1281.0	0	12000.0	Brown Creeper	brncre	0.2067	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240723_193900.wav	1278.0
35	Spectrogram 1	1	1278.0	1281.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1123	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240723_193900.wav	1278.0
36	Spectrogram 1	1	1278.0	1281.0	0	12000.0	Cedar Waxwing	cedwax	0.1031	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240723_193900.wav	1278.0
37	Spectrogram 1	1	1281.0	1284.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5040	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240723_193900.wav	1281.0
38	Spectrogram 1	1	1287.0	1290.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2366	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240723_193900.wav	1287.0
39	Spectrogram 1	1	1290.0	1293.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6601	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240723_193900.wav	1290.0
40	Spectrogram 1	1	1290.0	1293.0	0	12000.0	Brown Creeper	brncre	0.1417	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240723_193900.wav	1290.0
41	Spectrogram 1	1	1425.0	1428.0	0	12000.0	Winter Wren	winwre3	0.5393	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240723_193900.wav	1425.0
42	Spectrogram 1	1	1431.0	1434.0	0	12000.0	Winter Wren	winwre3	0.9832	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240723_193900.wav	1431.0
43	Spectrogram 1	1	1434.0	1437.0	0	12000.0	Winter Wren	winwre3	0.9383	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240723_193900.wav	1434.0
44	Spectrogram 1	1	1437.0	1440.0	0	12000.0	Winter Wren	winwre3	0.9275	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240723_193900.wav	1437.0
45	Spectrogram 1	1	1440.0	1443.0	0	12000.0	Winter Wren	winwre3	0.9892	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240723_193900.wav	1440.0
46	Spectrogram 1	1	1443.0	1446.0	0	12000.0	Winter Wren	winwre3	0.9684	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240723_193900.wav	1443.0
47	Spectrogram 1	1	1446.0	1449.0	0	12000.0	Scarlet Tanager	scatan	0.1724	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240723_193900.wav	1446.0
48	Spectrogram 1	1	1449.0	1452.0	0	12000.0	Winter Wren	winwre3	0.9879	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240723_193900.wav	1449.0
49	Spectrogram 1	1	1455.0	1458.0	0	12000.0	Winter Wren	winwre3	0.1229	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240723_193900.wav	1455.0
50	Spectrogram 1	1	1461.0	1464.0	0	12000.0	Winter Wren	winwre3	0.5552	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240723_193900.wav	1461.0
51	Spectrogram 1	1	1461.0	1464.0	0	12000.0	Black-backed Woodpecker	bkbwoo	0.1501	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240723_193900.wav	1461.0
52	Spectrogram 1	1	1464.0	1467.0	0	12000.0	Scarlet Tanager	scatan	0.3683	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240723_193900.wav	1464.0
53	Spectrogram 1	1	1479.0	1482.0	0	12000.0	Scarlet Tanager	scatan	0.2326	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240723_193900.wav	1479.0
54	Spectrogram 1	1	1569.0	1572.0	0	12000.0	Scarlet Tanager	scatan	0.1195	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240723_193900.wav	1569.0
55	Spectrogram 1	1	1620.0	1623.0	0	12000.0	Baltimore Oriole	balori	0.1090	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240723_193900.wav	1620.0
56	Spectrogram 1	1	1620.0	1623.0	0	12000.0	Scarlet Tanager	scatan	0.1072	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240723_193900.wav	1620.0
57	Spectrogram 1	1	1638.0	1641.0	0	12000.0	Red-bellied Woodpecker	rebwoo	0.1455	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240723_193900.wav	1638.0
58	Spectrogram 1	1	1644.0	1647.0	0	12000.0	Scarlet Tanager	scatan	0.1602	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240723_193900.wav	1644.0
59	Spectrogram 1	1	1647.0	1650.0	0	12000.0	Hairy Woodpecker	haiwoo	0.1406	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240723_193900.wav	1647.0
60	Spectrogram 1	1	1695.0	1698.0	0	12000.0	Scarlet Tanager	scatan	0.1747	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240723_193900.wav	1695.0
61	Spectrogram 1	1	1695.0	1698.0	0	12000.0	Baltimore Oriole	balori	0.1011	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240723_193900.wav	1695.0
62	Spectrogram 1	1	1746.0	1749.0	0	12000.0	Scarlet Tanager	scatan	0.3126	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240723_193900.wav	1746.0
63	Spectrogram 1	1	1755.0	1758.0	0	12000.0	Scarlet Tanager	scatan	0.2298	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240723_193900.wav	1755.0
64	Spectrogram 1	1	1755.0	1758.0	0	12000.0	Veery	veery	0.2277	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240723_193900.wav	1755.0
65	Spectrogram 1	1	1758.0	1761.0	0	12000.0	Scarlet Tanager	scatan	0.2293	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240723_193900.wav	1758.0
66	Spectrogram 1	1	1776.0	1779.0	0	12000.0	Scarlet Tanager	scatan	0.1004	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240723_193900.wav	1776.0
67	Spectrogram 1	1	1800.0	1803.0	0	12000.0	Evening Grosbeak	evegro	0.1330	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240723_193900.wav	1800.0
68	Spectrogram 1	1	1833.0	1836.0	0	12000.0	Scarlet Tanager	scatan	0.1042	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240723_193900.wav	1833.0
69	Spectrogram 1	1	1836.0	1839.0	0	12000.0	Veery	veery	0.2960	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240723_193900.wav	1836.0
70	Spectrogram 1	1	1836.0	1839.0	0	12000.0	Scarlet Tanager	scatan	0.2569	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240723_193900.wav	1836.0
71	Spectrogram 1	1	1872.0	1875.0	0	12000.0	Scarlet Tanager	scatan	0.2673	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240723_193900.wav	1872.0
72	Spectrogram 1	1	1917.0	1920.0	0	12000.0	Scarlet Tanager	scatan	0.3499	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240723_193900.wav	1917.0
73	Spectrogram 1	1	1920.0	1923.0	0	12000.0	Scarlet Tanager	scatan	0.1927	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240723_193900.wav	1920.0
74	Spectrogram 1	1	2055.0	2058.0	0	12000.0	Scarlet Tanager	scatan	0.1183	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240723_193900.wav	2055.0
75	Spectrogram 1	1	2379.0	2382.0	0	12000.0	Swainson's Thrush	swathr	0.6757	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240723_193900.wav	2379.0
76	Spectrogram 1	1	2385.0	2388.0	0	12000.0	Swainson's Thrush	swathr	0.6894	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240723_193900.wav	2385.0
77	Spectrogram 1	1	2481.0	2484.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.1454	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240723_193900.wav	2481.0
78	Spectrogram 1	1	2568.0	2571.0	0	12000.0	Great Crested Flycatcher	grcfly	0.1126	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240723_193900.wav	2568.0
79	Spectrogram 1	1	2589.0	2592.0	0	12000.0	Scarlet Tanager	scatan	0.1618	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240723_193900.wav	2589.0
80	Spectrogram 1	1	2592.0	2595.0	0	12000.0	Scarlet Tanager	scatan	0.1466	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240723_193900.wav	2592.0
81	Spectrogram 1	1	2697.0	2700.0	0	12000.0	Yellow-bellied Flycatcher	yebfly	0.1347	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240723_193900.wav	2697.0
