Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
11	Spectrogram 1	1	297.0	300.0	0	12000.0	Swainson's Thrush	swathr	0.3276	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240704_035700.wav	297.0
12	Spectrogram 1	1	300.0	303.0	0	12000.0	Swainson's Thrush	swathr	0.3838	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240704_035700.wav	300.0
13	Spectrogram 1	1	306.0	309.0	0	12000.0	Swainson's Thrush	swathr	0.5104	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240704_035700.wav	306.0
14	Spectrogram 1	1	312.0	315.0	0	12000.0	Swainson's Thrush	swathr	0.4028	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240704_035700.wav	312.0
15	Spectrogram 1	1	318.0	321.0	0	12000.0	Swainson's Thrush	swathr	0.6931	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240704_035700.wav	318.0
16	Spectrogram 1	1	321.0	324.0	0	12000.0	Swainson's Thrush	swathr	0.2406	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240704_035700.wav	321.0
17	Spectrogram 1	1	324.0	327.0	0	12000.0	Swainson's Thrush	swathr	0.6468	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240704_035700.wav	324.0
18	Spectrogram 1	1	330.0	333.0	0	12000.0	Swainson's Thrush	swathr	0.7472	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240704_035700.wav	330.0
19	Spectrogram 1	1	336.0	339.0	0	12000.0	Swainson's Thrush	swathr	0.4496	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240704_035700.wav	336.0
20	Spectrogram 1	1	342.0	345.0	0	12000.0	Swainson's Thrush	swathr	0.8499	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240704_035700.wav	342.0
21	Spectrogram 1	1	351.0	354.0	0	12000.0	Swainson's Thrush	swathr	0.5187	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240704_035700.wav	351.0
22	Spectrogram 1	1	354.0	357.0	0	12000.0	Swainson's Thrush	swathr	0.8870	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240704_035700.wav	354.0
23	Spectrogram 1	1	357.0	360.0	0	12000.0	Swainson's Thrush	swathr	0.1118	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240704_035700.wav	357.0
24	Spectrogram 1	1	357.0	360.0	0	12000.0	Hermit Thrush	herthr	0.1106	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240704_035700.wav	357.0
25	Spectrogram 1	1	360.0	363.0	0	12000.0	Swainson's Thrush	swathr	0.6327	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240704_035700.wav	360.0
26	Spectrogram 1	1	366.0	369.0	0	12000.0	Swainson's Thrush	swathr	0.7928	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240704_035700.wav	366.0
27	Spectrogram 1	1	372.0	375.0	0	12000.0	Swainson's Thrush	swathr	0.9413	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240704_035700.wav	372.0
28	Spectrogram 1	1	375.0	378.0	0	12000.0	Swainson's Thrush	swathr	0.8403	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240704_035700.wav	375.0
29	Spectrogram 1	1	381.0	384.0	0	12000.0	Swainson's Thrush	swathr	0.4777	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240704_035700.wav	381.0
30	Spectrogram 1	1	384.0	387.0	0	12000.0	Swainson's Thrush	swathr	0.7874	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240704_035700.wav	384.0
31	Spectrogram 1	1	387.0	390.0	0	12000.0	Hermit Thrush	herthr	0.3518	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240704_035700.wav	387.0
32	Spectrogram 1	1	387.0	390.0	0	12000.0	Swainson's Thrush	swathr	0.1283	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240704_035700.wav	387.0
33	Spectrogram 1	1	390.0	393.0	0	12000.0	Swainson's Thrush	swathr	0.2171	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240704_035700.wav	390.0
34	Spectrogram 1	1	396.0	399.0	0	12000.0	Swainson's Thrush	swathr	0.3772	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240704_035700.wav	396.0
35	Spectrogram 1	1	402.0	405.0	0	12000.0	Swainson's Thrush	swathr	0.4436	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240704_035700.wav	402.0
36	Spectrogram 1	1	405.0	408.0	0	12000.0	Swainson's Thrush	swathr	0.8010	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240704_035700.wav	405.0
37	Spectrogram 1	1	408.0	411.0	0	12000.0	Hermit Thrush	herthr	0.2877	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240704_035700.wav	408.0
38	Spectrogram 1	1	408.0	411.0	0	12000.0	Swainson's Thrush	swathr	0.2101	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240704_035700.wav	408.0
39	Spectrogram 1	1	411.0	414.0	0	12000.0	Swainson's Thrush	swathr	0.8848	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240704_035700.wav	411.0
40	Spectrogram 1	1	417.0	420.0	0	12000.0	Swainson's Thrush	swathr	0.9028	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240704_035700.wav	417.0
41	Spectrogram 1	1	423.0	426.0	0	12000.0	Swainson's Thrush	swathr	0.7734	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240704_035700.wav	423.0
42	Spectrogram 1	1	435.0	438.0	0	12000.0	Swainson's Thrush	swathr	0.8087	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240704_035700.wav	435.0
43	Spectrogram 1	1	438.0	441.0	0	12000.0	Swainson's Thrush	swathr	0.4600	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240704_035700.wav	438.0
44	Spectrogram 1	1	438.0	441.0	0	12000.0	Wood Thrush	woothr	0.1145	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240704_035700.wav	438.0
45	Spectrogram 1	1	441.0	444.0	0	12000.0	Swainson's Thrush	swathr	0.8776	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240704_035700.wav	441.0
46	Spectrogram 1	1	447.0	450.0	0	12000.0	Swainson's Thrush	swathr	0.8794	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240704_035700.wav	447.0
47	Spectrogram 1	1	450.0	453.0	0	12000.0	Hermit Thrush	herthr	0.5325	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240704_035700.wav	450.0
48	Spectrogram 1	1	450.0	453.0	0	12000.0	Swainson's Thrush	swathr	0.1740	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240704_035700.wav	450.0
49	Spectrogram 1	1	453.0	456.0	0	12000.0	Swainson's Thrush	swathr	0.6167	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240704_035700.wav	453.0
50	Spectrogram 1	1	459.0	462.0	0	12000.0	Swainson's Thrush	swathr	0.3399	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240704_035700.wav	459.0
51	Spectrogram 1	1	462.0	465.0	0	12000.0	Swainson's Thrush	swathr	0.6906	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240704_035700.wav	462.0
52	Spectrogram 1	1	468.0	471.0	0	12000.0	Swainson's Thrush	swathr	0.5278	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240704_035700.wav	468.0
53	Spectrogram 1	1	474.0	477.0	0	12000.0	Swainson's Thrush	swathr	0.8567	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240704_035700.wav	474.0
54	Spectrogram 1	1	480.0	483.0	0	12000.0	Swainson's Thrush	swathr	0.8885	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240704_035700.wav	480.0
55	Spectrogram 1	1	486.0	489.0	0	12000.0	Swainson's Thrush	swathr	0.6226	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240704_035700.wav	486.0
56	Spectrogram 1	1	489.0	492.0	0	12000.0	Swainson's Thrush	swathr	0.5152	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240704_035700.wav	489.0
57	Spectrogram 1	1	492.0	495.0	0	12000.0	Swainson's Thrush	swathr	0.2575	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240704_035700.wav	492.0
58	Spectrogram 1	1	495.0	498.0	0	12000.0	Swainson's Thrush	swathr	0.5190	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240704_035700.wav	495.0
59	Spectrogram 1	1	501.0	504.0	0	12000.0	Swainson's Thrush	swathr	0.2248	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240704_035700.wav	501.0
60	Spectrogram 1	1	504.0	507.0	0	12000.0	Swainson's Thrush	swathr	0.5586	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240704_035700.wav	504.0
61	Spectrogram 1	1	510.0	513.0	0	12000.0	Swainson's Thrush	swathr	0.6881	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240704_035700.wav	510.0
62	Spectrogram 1	1	519.0	522.0	0	12000.0	Swainson's Thrush	swathr	0.5886	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240704_035700.wav	519.0
63	Spectrogram 1	1	522.0	525.0	0	12000.0	Swainson's Thrush	swathr	0.6999	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240704_035700.wav	522.0
64	Spectrogram 1	1	531.0	534.0	0	12000.0	Swainson's Thrush	swathr	0.2170	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240704_035700.wav	531.0
65	Spectrogram 1	1	537.0	540.0	0	12000.0	Swainson's Thrush	swathr	0.5460	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240704_035700.wav	537.0
66	Spectrogram 1	1	543.0	546.0	0	12000.0	Swainson's Thrush	swathr	0.2573	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240704_035700.wav	543.0
67	Spectrogram 1	1	549.0	552.0	0	12000.0	Swainson's Thrush	swathr	0.4402	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240704_035700.wav	549.0
68	Spectrogram 1	1	552.0	555.0	0	12000.0	Swainson's Thrush	swathr	0.4071	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240704_035700.wav	552.0
69	Spectrogram 1	1	558.0	561.0	0	12000.0	Swainson's Thrush	swathr	0.9117	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240704_035700.wav	558.0
70	Spectrogram 1	1	564.0	567.0	0	12000.0	Swainson's Thrush	swathr	0.6311	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240704_035700.wav	564.0
71	Spectrogram 1	1	567.0	570.0	0	12000.0	Swainson's Thrush	swathr	0.7479	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240704_035700.wav	567.0
72	Spectrogram 1	1	570.0	573.0	0	12000.0	Hermit Thrush	herthr	0.1756	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240704_035700.wav	570.0
73	Spectrogram 1	1	573.0	576.0	0	12000.0	Swainson's Thrush	swathr	0.9009	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240704_035700.wav	573.0
74	Spectrogram 1	1	576.0	579.0	0	12000.0	Swainson's Thrush	swathr	0.2713	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240704_035700.wav	576.0
75	Spectrogram 1	1	582.0	585.0	0	12000.0	Swainson's Thrush	swathr	0.5624	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240704_035700.wav	582.0
76	Spectrogram 1	1	585.0	588.0	0	12000.0	Swainson's Thrush	swathr	0.5425	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240704_035700.wav	585.0
77	Spectrogram 1	1	588.0	591.0	0	12000.0	Hermit Thrush	herthr	0.2921	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240704_035700.wav	588.0
78	Spectrogram 1	1	588.0	591.0	0	12000.0	Winter Wren	winwre3	0.2038	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240704_035700.wav	588.0
79	Spectrogram 1	1	591.0	594.0	0	12000.0	Swainson's Thrush	swathr	0.4510	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240704_035700.wav	591.0
80	Spectrogram 1	1	594.0	597.0	0	12000.0	Swainson's Thrush	swathr	0.8446	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240704_035700.wav	594.0
81	Spectrogram 1	1	597.0	600.0	0	12000.0	Hermit Thrush	herthr	0.6193	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240704_035700.wav	597.0
82	Spectrogram 1	1	597.0	600.0	0	12000.0	Swainson's Thrush	swathr	0.2553	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240704_035700.wav	597.0
83	Spectrogram 1	1	600.0	603.0	0	12000.0	Swainson's Thrush	swathr	0.9308	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240704_035700.wav	600.0
84	Spectrogram 1	1	603.0	606.0	0	12000.0	Swainson's Thrush	swathr	0.4609	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240704_035700.wav	603.0
85	Spectrogram 1	1	606.0	609.0	0	12000.0	Swainson's Thrush	swathr	0.8619	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240704_035700.wav	606.0
86	Spectrogram 1	1	606.0	609.0	0	12000.0	Hermit Thrush	herthr	0.1367	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240704_035700.wav	606.0
87	Spectrogram 1	1	609.0	612.0	0	12000.0	Swainson's Thrush	swathr	0.9592	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240704_035700.wav	609.0
88	Spectrogram 1	1	615.0	618.0	0	12000.0	Swainson's Thrush	swathr	0.8711	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240704_035700.wav	615.0
89	Spectrogram 1	1	618.0	621.0	0	12000.0	Swainson's Thrush	swathr	0.8864	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240704_035700.wav	618.0
90	Spectrogram 1	1	621.0	624.0	0	12000.0	Swainson's Thrush	swathr	0.8188	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240704_035700.wav	621.0
91	Spectrogram 1	1	621.0	624.0	0	12000.0	Hermit Thrush	herthr	0.1071	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240704_035700.wav	621.0
92	Spectrogram 1	1	624.0	627.0	0	12000.0	Swainson's Thrush	swathr	0.9349	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240704_035700.wav	624.0
93	Spectrogram 1	1	630.0	633.0	0	12000.0	Swainson's Thrush	swathr	0.9139	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240704_035700.wav	630.0
94	Spectrogram 1	1	633.0	636.0	0	12000.0	Swainson's Thrush	swathr	0.8617	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240704_035700.wav	633.0
95	Spectrogram 1	1	639.0	642.0	0	12000.0	Swainson's Thrush	swathr	0.7374	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240704_035700.wav	639.0
96	Spectrogram 1	1	642.0	645.0	0	12000.0	Swainson's Thrush	swathr	0.9086	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240704_035700.wav	642.0
97	Spectrogram 1	1	645.0	648.0	0	12000.0	Swainson's Thrush	swathr	0.5507	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240704_035700.wav	645.0
98	Spectrogram 1	1	645.0	648.0	0	12000.0	Hermit Thrush	herthr	0.1731	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240704_035700.wav	645.0
99	Spectrogram 1	1	648.0	651.0	0	12000.0	Swainson's Thrush	swathr	0.7753	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240704_035700.wav	648.0
100	Spectrogram 1	1	654.0	657.0	0	12000.0	Swainson's Thrush	swathr	0.7949	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240704_035700.wav	654.0
101	Spectrogram 1	1	657.0	660.0	0	12000.0	Swainson's Thrush	swathr	0.3037	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240704_035700.wav	657.0
102	Spectrogram 1	1	657.0	660.0	0	12000.0	Hermit Thrush	herthr	0.3000	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240704_035700.wav	657.0
103	Spectrogram 1	1	660.0	663.0	0	12000.0	Swainson's Thrush	swathr	0.8674	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240704_035700.wav	660.0
104	Spectrogram 1	1	666.0	669.0	0	12000.0	Swainson's Thrush	swathr	0.8277	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240704_035700.wav	666.0
105	Spectrogram 1	1	669.0	672.0	0	12000.0	Swainson's Thrush	swathr	0.9476	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240704_035700.wav	669.0
106	Spectrogram 1	1	675.0	678.0	0	12000.0	Swainson's Thrush	swathr	0.8081	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240704_035700.wav	675.0
107	Spectrogram 1	1	678.0	681.0	0	12000.0	Swainson's Thrush	swathr	0.9143	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240704_035700.wav	678.0
108	Spectrogram 1	1	681.0	684.0	0	12000.0	Swainson's Thrush	swathr	0.8051	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240704_035700.wav	681.0
109	Spectrogram 1	1	687.0	690.0	0	12000.0	Swainson's Thrush	swathr	0.8544	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240704_035700.wav	687.0
110	Spectrogram 1	1	690.0	693.0	0	12000.0	Swainson's Thrush	swathr	0.7518	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240704_035700.wav	690.0
111	Spectrogram 1	1	696.0	699.0	0	12000.0	Swainson's Thrush	swathr	0.8057	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240704_035700.wav	696.0
112	Spectrogram 1	1	699.0	702.0	0	12000.0	Swainson's Thrush	swathr	0.8953	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240704_035700.wav	699.0
113	Spectrogram 1	1	705.0	708.0	0	12000.0	Swainson's Thrush	swathr	0.8993	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240704_035700.wav	705.0
114	Spectrogram 1	1	711.0	714.0	0	12000.0	Swainson's Thrush	swathr	0.9026	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240704_035700.wav	711.0
115	Spectrogram 1	1	717.0	720.0	0	12000.0	Swainson's Thrush	swathr	0.6970	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240704_035700.wav	717.0
116	Spectrogram 1	1	723.0	726.0	0	12000.0	Swainson's Thrush	swathr	0.2862	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240704_035700.wav	723.0
117	Spectrogram 1	1	729.0	732.0	0	12000.0	Swainson's Thrush	swathr	0.6570	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240704_035700.wav	729.0
118	Spectrogram 1	1	738.0	741.0	0	12000.0	Swainson's Thrush	swathr	0.7464	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240704_035700.wav	738.0
119	Spectrogram 1	1	741.0	744.0	0	12000.0	Swainson's Thrush	swathr	0.6036	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240704_035700.wav	741.0
120	Spectrogram 1	1	744.0	747.0	0	12000.0	Swainson's Thrush	swathr	0.6786	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240704_035700.wav	744.0
121	Spectrogram 1	1	744.0	747.0	0	12000.0	Hermit Thrush	herthr	0.1480	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240704_035700.wav	744.0
122	Spectrogram 1	1	747.0	750.0	0	12000.0	Swainson's Thrush	swathr	0.8145	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240704_035700.wav	747.0
123	Spectrogram 1	1	753.0	756.0	0	12000.0	Swainson's Thrush	swathr	0.9332	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240704_035700.wav	753.0
124	Spectrogram 1	1	762.0	765.0	0	12000.0	Swainson's Thrush	swathr	0.1695	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240704_035700.wav	762.0
125	Spectrogram 1	1	765.0	768.0	0	12000.0	Swainson's Thrush	swathr	0.6288	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240704_035700.wav	765.0
126	Spectrogram 1	1	771.0	774.0	0	12000.0	Swainson's Thrush	swathr	0.7094	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240704_035700.wav	771.0
127	Spectrogram 1	1	774.0	777.0	0	12000.0	Swainson's Thrush	swathr	0.6868	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240704_035700.wav	774.0
128	Spectrogram 1	1	780.0	783.0	0	12000.0	Swainson's Thrush	swathr	0.9482	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240704_035700.wav	780.0
129	Spectrogram 1	1	786.0	789.0	0	12000.0	Swainson's Thrush	swathr	0.8226	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240704_035700.wav	786.0
130	Spectrogram 1	1	792.0	795.0	0	12000.0	Swainson's Thrush	swathr	0.5492	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240704_035700.wav	792.0
131	Spectrogram 1	1	795.0	798.0	0	12000.0	Swainson's Thrush	swathr	0.7140	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240704_035700.wav	795.0
132	Spectrogram 1	1	801.0	804.0	0	12000.0	Swainson's Thrush	swathr	0.8042	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240704_035700.wav	801.0
133	Spectrogram 1	1	804.0	807.0	0	12000.0	Swainson's Thrush	swathr	0.1165	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240704_035700.wav	804.0
134	Spectrogram 1	1	807.0	810.0	0	12000.0	Swainson's Thrush	swathr	0.5664	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240704_035700.wav	807.0
135	Spectrogram 1	1	810.0	813.0	0	12000.0	Swainson's Thrush	swathr	0.8308	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240704_035700.wav	810.0
136	Spectrogram 1	1	816.0	819.0	0	12000.0	Swainson's Thrush	swathr	0.7218	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240704_035700.wav	816.0
137	Spectrogram 1	1	822.0	825.0	0	12000.0	Swainson's Thrush	swathr	0.6523	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240704_035700.wav	822.0
138	Spectrogram 1	1	825.0	828.0	0	12000.0	Swainson's Thrush	swathr	0.2196	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240704_035700.wav	825.0
139	Spectrogram 1	1	828.0	831.0	0	12000.0	Swainson's Thrush	swathr	0.5696	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240704_035700.wav	828.0
140	Spectrogram 1	1	831.0	834.0	0	12000.0	Swainson's Thrush	swathr	0.5699	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240704_035700.wav	831.0
141	Spectrogram 1	1	837.0	840.0	0	12000.0	Swainson's Thrush	swathr	0.4015	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240704_035700.wav	837.0
142	Spectrogram 1	1	843.0	846.0	0	12000.0	Swainson's Thrush	swathr	0.6815	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240704_035700.wav	843.0
143	Spectrogram 1	1	846.0	849.0	0	12000.0	Swainson's Thrush	swathr	0.8088	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240704_035700.wav	846.0
144	Spectrogram 1	1	849.0	852.0	0	12000.0	Swainson's Thrush	swathr	0.6520	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240704_035700.wav	849.0
145	Spectrogram 1	1	849.0	852.0	0	12000.0	Hermit Thrush	herthr	0.2013	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240704_035700.wav	849.0
146	Spectrogram 1	1	852.0	855.0	0	12000.0	Swainson's Thrush	swathr	0.6725	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240704_035700.wav	852.0
147	Spectrogram 1	1	858.0	861.0	0	12000.0	Swainson's Thrush	swathr	0.7446	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240704_035700.wav	858.0
148	Spectrogram 1	1	864.0	867.0	0	12000.0	Swainson's Thrush	swathr	0.5114	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240704_035700.wav	864.0
149	Spectrogram 1	1	867.0	870.0	0	12000.0	Swainson's Thrush	swathr	0.4280	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240704_035700.wav	867.0
150	Spectrogram 1	1	870.0	873.0	0	12000.0	Swainson's Thrush	swathr	0.7517	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240704_035700.wav	870.0
151	Spectrogram 1	1	873.0	876.0	0	12000.0	Swainson's Thrush	swathr	0.8177	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240704_035700.wav	873.0
152	Spectrogram 1	1	876.0	879.0	0	12000.0	Swainson's Thrush	swathr	0.4700	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240704_035700.wav	876.0
