Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
33	Spectrogram 1	1	1341.0	1344.0	0	12000.0	Winter Wren	winwre3	0.9645	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240707_045502.wav	1341.0
34	Spectrogram 1	1	1344.0	1347.0	0	12000.0	Winter Wren	winwre3	0.8810	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240707_045502.wav	1344.0
35	Spectrogram 1	1	1347.0	1350.0	0	12000.0	Winter Wren	winwre3	0.9709	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240707_045502.wav	1347.0
36	Spectrogram 1	1	1356.0	1359.0	0	12000.0	Winter Wren	winwre3	0.8938	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240707_045502.wav	1356.0
37	Spectrogram 1	1	1359.0	1362.0	0	12000.0	Winter Wren	winwre3	0.9412	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240707_045502.wav	1359.0
38	Spectrogram 1	1	1368.0	1371.0	0	12000.0	Winter Wren	winwre3	0.9826	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240707_045502.wav	1368.0
39	Spectrogram 1	1	1371.0	1374.0	0	12000.0	Winter Wren	winwre3	0.9947	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240707_045502.wav	1371.0
40	Spectrogram 1	1	1374.0	1377.0	0	12000.0	Brown Creeper	brncre	0.2965	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240707_045502.wav	1374.0
41	Spectrogram 1	1	1383.0	1386.0	0	12000.0	Winter Wren	winwre3	0.9531	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240707_045502.wav	1383.0
42	Spectrogram 1	1	1386.0	1389.0	0	12000.0	Winter Wren	winwre3	0.9413	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240707_045502.wav	1386.0
43	Spectrogram 1	1	1407.0	1410.0	0	12000.0	Winter Wren	winwre3	0.9674	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240707_045502.wav	1407.0
44	Spectrogram 1	1	1410.0	1413.0	0	12000.0	Winter Wren	winwre3	0.7848	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240707_045502.wav	1410.0
45	Spectrogram 1	1	1413.0	1416.0	0	12000.0	Winter Wren	winwre3	0.9719	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240707_045502.wav	1413.0
46	Spectrogram 1	1	1434.0	1437.0	0	12000.0	Winter Wren	winwre3	0.8957	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240707_045502.wav	1434.0
47	Spectrogram 1	1	1437.0	1440.0	0	12000.0	Winter Wren	winwre3	0.9727	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240707_045502.wav	1437.0
48	Spectrogram 1	1	1440.0	1443.0	0	12000.0	Winter Wren	winwre3	0.9554	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240707_045502.wav	1440.0
49	Spectrogram 1	1	1452.0	1455.0	0	12000.0	Winter Wren	winwre3	0.9932	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240707_045502.wav	1452.0
50	Spectrogram 1	1	1455.0	1458.0	0	12000.0	Winter Wren	winwre3	0.9933	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240707_045502.wav	1455.0
51	Spectrogram 1	1	1458.0	1461.0	0	12000.0	Winter Wren	winwre3	0.9403	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240707_045502.wav	1458.0
52	Spectrogram 1	1	1473.0	1476.0	0	12000.0	Winter Wren	winwre3	0.9571	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240707_045502.wav	1473.0
53	Spectrogram 1	1	1476.0	1479.0	0	12000.0	Winter Wren	winwre3	0.9946	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240707_045502.wav	1476.0
54	Spectrogram 1	1	1488.0	1491.0	0	12000.0	Winter Wren	winwre3	0.6953	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240707_045502.wav	1488.0
55	Spectrogram 1	1	1491.0	1494.0	0	12000.0	Winter Wren	winwre3	0.9821	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240707_045502.wav	1491.0
56	Spectrogram 1	1	1494.0	1497.0	0	12000.0	Winter Wren	winwre3	0.9840	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240707_045502.wav	1494.0
57	Spectrogram 1	1	1503.0	1506.0	0	12000.0	Winter Wren	winwre3	0.3618	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240707_045502.wav	1503.0
58	Spectrogram 1	1	1506.0	1509.0	0	12000.0	Winter Wren	winwre3	0.9924	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240707_045502.wav	1506.0
59	Spectrogram 1	1	1509.0	1512.0	0	12000.0	Winter Wren	winwre3	0.9821	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240707_045502.wav	1509.0
60	Spectrogram 1	1	1518.0	1521.0	0	12000.0	Winter Wren	winwre3	0.5856	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240707_045502.wav	1518.0
61	Spectrogram 1	1	1521.0	1524.0	0	12000.0	Winter Wren	winwre3	0.9852	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240707_045502.wav	1521.0
62	Spectrogram 1	1	1530.0	1533.0	0	12000.0	Winter Wren	winwre3	0.7818	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240707_045502.wav	1530.0
63	Spectrogram 1	1	1533.0	1536.0	0	12000.0	Winter Wren	winwre3	0.9583	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240707_045502.wav	1533.0
64	Spectrogram 1	1	1536.0	1539.0	0	12000.0	Winter Wren	winwre3	0.9869	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240707_045502.wav	1536.0
65	Spectrogram 1	1	1545.0	1548.0	0	12000.0	Winter Wren	winwre3	0.9830	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240707_045502.wav	1545.0
66	Spectrogram 1	1	1548.0	1551.0	0	12000.0	Winter Wren	winwre3	0.9923	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240707_045502.wav	1548.0
67	Spectrogram 1	1	1551.0	1554.0	0	12000.0	Winter Wren	winwre3	0.8569	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240707_045502.wav	1551.0
68	Spectrogram 1	1	1560.0	1563.0	0	12000.0	Winter Wren	winwre3	0.9762	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240707_045502.wav	1560.0
69	Spectrogram 1	1	1563.0	1566.0	0	12000.0	Winter Wren	winwre3	0.9909	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240707_045502.wav	1563.0
70	Spectrogram 1	1	1566.0	1569.0	0	12000.0	Winter Wren	winwre3	0.7216	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240707_045502.wav	1566.0
71	Spectrogram 1	1	1575.0	1578.0	0	12000.0	Winter Wren	winwre3	0.9778	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240707_045502.wav	1575.0
72	Spectrogram 1	1	1578.0	1581.0	0	12000.0	Winter Wren	winwre3	0.9940	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240707_045502.wav	1578.0
73	Spectrogram 1	1	1581.0	1584.0	0	12000.0	Winter Wren	winwre3	0.5535	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240707_045502.wav	1581.0
74	Spectrogram 1	1	1581.0	1584.0	0	12000.0	Brown Creeper	brncre	0.1327	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240707_045502.wav	1581.0
75	Spectrogram 1	1	1590.0	1593.0	0	12000.0	Winter Wren	winwre3	0.9853	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240707_045502.wav	1590.0
76	Spectrogram 1	1	1593.0	1596.0	0	12000.0	Winter Wren	winwre3	0.9966	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240707_045502.wav	1593.0
77	Spectrogram 1	1	1596.0	1599.0	0	12000.0	Winter Wren	winwre3	0.9646	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240707_045502.wav	1596.0
78	Spectrogram 1	1	1596.0	1599.0	0	12000.0	Brown Creeper	brncre	0.1164	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240707_045502.wav	1596.0
79	Spectrogram 1	1	1605.0	1608.0	0	12000.0	Winter Wren	winwre3	0.9817	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240707_045502.wav	1605.0
80	Spectrogram 1	1	1608.0	1611.0	0	12000.0	Winter Wren	winwre3	0.9868	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240707_045502.wav	1608.0
81	Spectrogram 1	1	1611.0	1614.0	0	12000.0	Winter Wren	winwre3	0.9440	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240707_045502.wav	1611.0
82	Spectrogram 1	1	1623.0	1626.0	0	12000.0	Winter Wren	winwre3	0.2242	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240707_045502.wav	1623.0
83	Spectrogram 1	1	1626.0	1629.0	0	12000.0	Winter Wren	winwre3	0.9800	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240707_045502.wav	1626.0
84	Spectrogram 1	1	1629.0	1632.0	0	12000.0	Winter Wren	winwre3	0.7146	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240707_045502.wav	1629.0
85	Spectrogram 1	1	1629.0	1632.0	0	12000.0	Brown Creeper	brncre	0.1495	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240707_045502.wav	1629.0
86	Spectrogram 1	1	1644.0	1647.0	0	12000.0	Winter Wren	winwre3	0.6189	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240707_045502.wav	1644.0
87	Spectrogram 1	1	1647.0	1650.0	0	12000.0	Winter Wren	winwre3	0.8916	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240707_045502.wav	1647.0
88	Spectrogram 1	1	1656.0	1659.0	0	12000.0	Winter Wren	winwre3	0.1337	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240707_045502.wav	1656.0
89	Spectrogram 1	1	1659.0	1662.0	0	12000.0	Winter Wren	winwre3	0.5112	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240707_045502.wav	1659.0
90	Spectrogram 1	1	1662.0	1665.0	0	12000.0	Brown Creeper	brncre	0.1657	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240707_045502.wav	1662.0
91	Spectrogram 1	1	1677.0	1680.0	0	12000.0	Winter Wren	winwre3	0.1178	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240707_045502.wav	1677.0
92	Spectrogram 1	1	1680.0	1683.0	0	12000.0	Winter Wren	winwre3	0.6510	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240707_045502.wav	1680.0
93	Spectrogram 1	1	1767.0	1770.0	0	12000.0	Swainson's Thrush	swathr	0.1090	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240707_045502.wav	1767.0
94	Spectrogram 1	1	1935.0	1938.0	0	12000.0	Winter Wren	winwre3	0.7251	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240707_045502.wav	1935.0
95	Spectrogram 1	1	1938.0	1941.0	0	12000.0	Winter Wren	winwre3	0.3827	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240707_045502.wav	1938.0
96	Spectrogram 1	1	1938.0	1941.0	0	12000.0	Brown Creeper	brncre	0.2164	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240707_045502.wav	1938.0
97	Spectrogram 1	1	1947.0	1950.0	0	12000.0	Winter Wren	winwre3	0.4356	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240707_045502.wav	1947.0
98	Spectrogram 1	1	1950.0	1953.0	0	12000.0	Winter Wren	winwre3	0.7425	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240707_045502.wav	1950.0
99	Spectrogram 1	1	1950.0	1953.0	0	12000.0	Brown Creeper	brncre	0.1497	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240707_045502.wav	1950.0
100	Spectrogram 1	1	1959.0	1962.0	0	12000.0	Winter Wren	winwre3	0.5967	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240707_045502.wav	1959.0
101	Spectrogram 1	1	1962.0	1965.0	0	12000.0	Winter Wren	winwre3	0.8875	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240707_045502.wav	1962.0
102	Spectrogram 1	1	1968.0	1971.0	0	12000.0	Swainson's Thrush	swathr	0.2501	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240707_045502.wav	1968.0
103	Spectrogram 1	1	1974.0	1977.0	0	12000.0	Winter Wren	winwre3	0.6843	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240707_045502.wav	1974.0
104	Spectrogram 1	1	1980.0	1983.0	0	12000.0	Swainson's Thrush	swathr	0.1139	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240707_045502.wav	1980.0
105	Spectrogram 1	1	1986.0	1989.0	0	12000.0	Winter Wren	winwre3	0.6194	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240707_045502.wav	1986.0
106	Spectrogram 1	1	1998.0	2001.0	0	12000.0	Winter Wren	winwre3	0.5970	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240707_045502.wav	1998.0
107	Spectrogram 1	1	2001.0	2004.0	0	12000.0	Winter Wren	winwre3	0.7370	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240707_045502.wav	2001.0
108	Spectrogram 1	1	2004.0	2007.0	0	12000.0	Brown Creeper	brncre	0.1240	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240707_045502.wav	2004.0
109	Spectrogram 1	1	2013.0	2016.0	0	12000.0	Winter Wren	winwre3	0.1483	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240707_045502.wav	2013.0
110	Spectrogram 1	1	2025.0	2028.0	0	12000.0	Winter Wren	winwre3	0.8780	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240707_045502.wav	2025.0
111	Spectrogram 1	1	2028.0	2031.0	0	12000.0	Winter Wren	winwre3	0.4753	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240707_045502.wav	2028.0
112	Spectrogram 1	1	2037.0	2040.0	0	12000.0	Winter Wren	winwre3	0.2258	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240707_045502.wav	2037.0
113	Spectrogram 1	1	2040.0	2043.0	0	12000.0	Winter Wren	winwre3	0.9577	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240707_045502.wav	2040.0
114	Spectrogram 1	1	2052.0	2055.0	0	12000.0	Winter Wren	winwre3	0.6969	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240707_045502.wav	2052.0
115	Spectrogram 1	1	2055.0	2058.0	0	12000.0	Winter Wren	winwre3	0.6439	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240707_045502.wav	2055.0
116	Spectrogram 1	1	2058.0	2061.0	0	12000.0	Swainson's Thrush	swathr	0.1705	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240707_045502.wav	2058.0
117	Spectrogram 1	1	2103.0	2106.0	0	12000.0	Winter Wren	winwre3	0.1185	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240707_045502.wav	2103.0
118	Spectrogram 1	1	2160.0	2163.0	0	12000.0	Winter Wren	winwre3	0.6117	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240707_045502.wav	2160.0
119	Spectrogram 1	1	2172.0	2175.0	0	12000.0	Winter Wren	winwre3	0.2883	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240707_045502.wav	2172.0
120	Spectrogram 1	1	2175.0	2178.0	0	12000.0	Winter Wren	winwre3	0.6134	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240707_045502.wav	2175.0
121	Spectrogram 1	1	2184.0	2187.0	0	12000.0	Winter Wren	winwre3	0.3774	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240707_045502.wav	2184.0
122	Spectrogram 1	1	2187.0	2190.0	0	12000.0	Winter Wren	winwre3	0.3198	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240707_045502.wav	2187.0
123	Spectrogram 1	1	2196.0	2199.0	0	12000.0	Winter Wren	winwre3	0.1927	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240707_045502.wav	2196.0
124	Spectrogram 1	1	2199.0	2202.0	0	12000.0	Winter Wren	winwre3	0.9413	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240707_045502.wav	2199.0
125	Spectrogram 1	1	2202.0	2205.0	0	12000.0	Winter Wren	winwre3	0.9424	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240707_045502.wav	2202.0
126	Spectrogram 1	1	2214.0	2217.0	0	12000.0	Winter Wren	winwre3	0.8675	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240707_045502.wav	2214.0
127	Spectrogram 1	1	2217.0	2220.0	0	12000.0	Winter Wren	winwre3	0.4196	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240707_045502.wav	2217.0
128	Spectrogram 1	1	2232.0	2235.0	0	12000.0	Winter Wren	winwre3	0.7433	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240707_045502.wav	2232.0
129	Spectrogram 1	1	2235.0	2238.0	0	12000.0	Winter Wren	winwre3	0.2673	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240707_045502.wav	2235.0
130	Spectrogram 1	1	2259.0	2262.0	0	12000.0	Winter Wren	winwre3	0.3031	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240707_045502.wav	2259.0
131	Spectrogram 1	1	2262.0	2265.0	0	12000.0	Winter Wren	winwre3	0.3024	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240707_045502.wav	2262.0
132	Spectrogram 1	1	2277.0	2280.0	0	12000.0	Winter Wren	winwre3	0.2866	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240707_045502.wav	2277.0
133	Spectrogram 1	1	2289.0	2292.0	0	12000.0	Winter Wren	winwre3	0.8163	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240707_045502.wav	2289.0
134	Spectrogram 1	1	2292.0	2295.0	0	12000.0	Winter Wren	winwre3	0.5584	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240707_045502.wav	2292.0
135	Spectrogram 1	1	2304.0	2307.0	0	12000.0	Winter Wren	winwre3	0.7090	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240707_045502.wav	2304.0
136	Spectrogram 1	1	2307.0	2310.0	0	12000.0	Winter Wren	winwre3	0.4986	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240707_045502.wav	2307.0
137	Spectrogram 1	1	2319.0	2322.0	0	12000.0	Winter Wren	winwre3	0.9296	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240707_045502.wav	2319.0
138	Spectrogram 1	1	2322.0	2325.0	0	12000.0	Winter Wren	winwre3	0.9551	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240707_045502.wav	2322.0
139	Spectrogram 1	1	2331.0	2334.0	0	12000.0	Winter Wren	winwre3	0.9548	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240707_045502.wav	2331.0
140	Spectrogram 1	1	2334.0	2337.0	0	12000.0	Winter Wren	winwre3	0.3965	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240707_045502.wav	2334.0
141	Spectrogram 1	1	2337.0	2340.0	0	12000.0	Winter Wren	winwre3	0.7248	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240707_045502.wav	2337.0
142	Spectrogram 1	1	2346.0	2349.0	0	12000.0	Winter Wren	winwre3	0.7533	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240707_045502.wav	2346.0
143	Spectrogram 1	1	2349.0	2352.0	0	12000.0	Winter Wren	winwre3	0.9217	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240707_045502.wav	2349.0
144	Spectrogram 1	1	2352.0	2355.0	0	12000.0	Winter Wren	winwre3	0.8625	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240707_045502.wav	2352.0
145	Spectrogram 1	1	2364.0	2367.0	0	12000.0	Winter Wren	winwre3	0.8303	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240707_045502.wav	2364.0
146	Spectrogram 1	1	2367.0	2370.0	0	12000.0	Winter Wren	winwre3	0.8366	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240707_045502.wav	2367.0
