Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
42	Spectrogram 1	1	3081.0	3084.0	0	12000.0	Swainson's Thrush	swathr	0.8146	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240718_194000.wav	3081.0
43	Spectrogram 1	1	3084.0	3087.0	0	12000.0	Swainson's Thrush	swathr	0.9974	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240718_194000.wav	3084.0
44	Spectrogram 1	1	3087.0	3090.0	0	12000.0	Swainson's Thrush	swathr	0.9856	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240718_194000.wav	3087.0
45	Spectrogram 1	1	3090.0	3093.0	0	12000.0	Swainson's Thrush	swathr	0.9639	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240718_194000.wav	3090.0
46	Spectrogram 1	1	3093.0	3096.0	0	12000.0	Swainson's Thrush	swathr	0.8615	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240718_194000.wav	3093.0
47	Spectrogram 1	1	3096.0	3099.0	0	12000.0	Swainson's Thrush	swathr	0.9503	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240718_194000.wav	3096.0
48	Spectrogram 1	1	3099.0	3102.0	0	12000.0	Swainson's Thrush	swathr	0.8160	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240718_194000.wav	3099.0
49	Spectrogram 1	1	3102.0	3105.0	0	12000.0	Swainson's Thrush	swathr	0.9886	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240718_194000.wav	3102.0
50	Spectrogram 1	1	3105.0	3108.0	0	12000.0	Swainson's Thrush	swathr	0.9940	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240718_194000.wav	3105.0
51	Spectrogram 1	1	3111.0	3114.0	0	12000.0	Swainson's Thrush	swathr	0.9925	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240718_194000.wav	3111.0
52	Spectrogram 1	1	3114.0	3117.0	0	12000.0	Swainson's Thrush	swathr	0.9997	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240718_194000.wav	3114.0
53	Spectrogram 1	1	3117.0	3120.0	0	12000.0	Swainson's Thrush	swathr	0.9696	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240718_194000.wav	3117.0
54	Spectrogram 1	1	3120.0	3123.0	0	12000.0	Swainson's Thrush	swathr	0.9374	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240718_194000.wav	3120.0
55	Spectrogram 1	1	3123.0	3126.0	0	12000.0	Swainson's Thrush	swathr	0.9984	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240718_194000.wav	3123.0
56	Spectrogram 1	1	3126.0	3129.0	0	12000.0	Swainson's Thrush	swathr	0.7391	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240718_194000.wav	3126.0
57	Spectrogram 1	1	3129.0	3132.0	0	12000.0	Swainson's Thrush	swathr	0.9985	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240718_194000.wav	3129.0
58	Spectrogram 1	1	3132.0	3135.0	0	12000.0	Swainson's Thrush	swathr	0.2048	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240718_194000.wav	3132.0
59	Spectrogram 1	1	3135.0	3138.0	0	12000.0	Swainson's Thrush	swathr	0.9259	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240718_194000.wav	3135.0
60	Spectrogram 1	1	3138.0	3141.0	0	12000.0	Swainson's Thrush	swathr	0.9822	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240718_194000.wav	3138.0
61	Spectrogram 1	1	3141.0	3144.0	0	12000.0	Swainson's Thrush	swathr	0.9158	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240718_194000.wav	3141.0
62	Spectrogram 1	1	3144.0	3147.0	0	12000.0	Swainson's Thrush	swathr	0.9910	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240718_194000.wav	3144.0
63	Spectrogram 1	1	3147.0	3150.0	0	12000.0	Swainson's Thrush	swathr	0.2293	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240718_194000.wav	3147.0
64	Spectrogram 1	1	3150.0	3153.0	0	12000.0	Swainson's Thrush	swathr	0.9532	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240718_194000.wav	3150.0
65	Spectrogram 1	1	3153.0	3156.0	0	12000.0	Swainson's Thrush	swathr	0.9964	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240718_194000.wav	3153.0
66	Spectrogram 1	1	3156.0	3159.0	0	12000.0	Swainson's Thrush	swathr	0.6540	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240718_194000.wav	3156.0
67	Spectrogram 1	1	3159.0	3162.0	0	12000.0	Swainson's Thrush	swathr	0.9718	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240718_194000.wav	3159.0
68	Spectrogram 1	1	3162.0	3165.0	0	12000.0	Swainson's Thrush	swathr	0.2573	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240718_194000.wav	3162.0
69	Spectrogram 1	1	3165.0	3168.0	0	12000.0	Swainson's Thrush	swathr	0.9343	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240718_194000.wav	3165.0
70	Spectrogram 1	1	3168.0	3171.0	0	12000.0	Swainson's Thrush	swathr	0.9981	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240718_194000.wav	3168.0
71	Spectrogram 1	1	3171.0	3174.0	0	12000.0	Swainson's Thrush	swathr	0.9131	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240718_194000.wav	3171.0
72	Spectrogram 1	1	3174.0	3177.0	0	12000.0	Swainson's Thrush	swathr	0.9630	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240718_194000.wav	3174.0
73	Spectrogram 1	1	3177.0	3180.0	0	12000.0	Swainson's Thrush	swathr	0.9440	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240718_194000.wav	3177.0
74	Spectrogram 1	1	3180.0	3183.0	0	12000.0	Swainson's Thrush	swathr	0.9821	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240718_194000.wav	3180.0
75	Spectrogram 1	1	3183.0	3186.0	0	12000.0	Swainson's Thrush	swathr	0.9959	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240718_194000.wav	3183.0
76	Spectrogram 1	1	3186.0	3189.0	0	12000.0	Swainson's Thrush	swathr	0.6754	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240718_194000.wav	3186.0
77	Spectrogram 1	1	3189.0	3192.0	0	12000.0	Swainson's Thrush	swathr	0.9868	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240718_194000.wav	3189.0
78	Spectrogram 1	1	3192.0	3195.0	0	12000.0	Swainson's Thrush	swathr	0.8257	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240718_194000.wav	3192.0
79	Spectrogram 1	1	3195.0	3198.0	0	12000.0	Swainson's Thrush	swathr	0.7897	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240718_194000.wav	3195.0
80	Spectrogram 1	1	3198.0	3201.0	0	12000.0	Swainson's Thrush	swathr	0.2336	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240718_194000.wav	3198.0
81	Spectrogram 1	1	3381.0	3384.0	0	12000.0	Swainson's Thrush	swathr	0.1894	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240718_194000.wav	3381.0
82	Spectrogram 1	1	3384.0	3387.0	0	12000.0	Swainson's Thrush	swathr	0.2355	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240718_194000.wav	3384.0
83	Spectrogram 1	1	3390.0	3393.0	0	12000.0	Swainson's Thrush	swathr	0.5545	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240718_194000.wav	3390.0
84	Spectrogram 1	1	3393.0	3396.0	0	12000.0	Swainson's Thrush	swathr	0.7001	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240718_194000.wav	3393.0
85	Spectrogram 1	1	3396.0	3399.0	0	12000.0	Swainson's Thrush	swathr	0.9851	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240718_194000.wav	3396.0
86	Spectrogram 1	1	3402.0	3405.0	0	12000.0	Swainson's Thrush	swathr	0.2858	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240718_194000.wav	3402.0
87	Spectrogram 1	1	3405.0	3408.0	0	12000.0	Swainson's Thrush	swathr	0.9913	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240718_194000.wav	3405.0
88	Spectrogram 1	1	3408.0	3411.0	0	12000.0	Swainson's Thrush	swathr	0.3121	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240718_194000.wav	3408.0
89	Spectrogram 1	1	3411.0	3414.0	0	12000.0	Swainson's Thrush	swathr	0.9673	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240718_194000.wav	3411.0
90	Spectrogram 1	1	3414.0	3417.0	0	12000.0	Swainson's Thrush	swathr	0.9991	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240718_194000.wav	3414.0
91	Spectrogram 1	1	3417.0	3420.0	0	12000.0	Swainson's Thrush	swathr	0.9826	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240718_194000.wav	3417.0
92	Spectrogram 1	1	3420.0	3423.0	0	12000.0	Swainson's Thrush	swathr	0.9937	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240718_194000.wav	3420.0
93	Spectrogram 1	1	3423.0	3426.0	0	12000.0	Swainson's Thrush	swathr	0.1648	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240718_194000.wav	3423.0
94	Spectrogram 1	1	3432.0	3435.0	0	12000.0	Swainson's Thrush	swathr	0.9204	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240718_194000.wav	3432.0
95	Spectrogram 1	1	3432.0	3435.0	0	12000.0	Gray-cheeked Thrush	gycthr	0.3010	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240718_194000.wav	3432.0
96	Spectrogram 1	1	3435.0	3438.0	0	12000.0	Swainson's Thrush	swathr	0.8636	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240718_194000.wav	3435.0
97	Spectrogram 1	1	3438.0	3441.0	0	12000.0	Swainson's Thrush	swathr	0.9889	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240718_194000.wav	3438.0
98	Spectrogram 1	1	3444.0	3447.0	0	12000.0	Swainson's Thrush	swathr	0.5386	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240718_194000.wav	3444.0
99	Spectrogram 1	1	3447.0	3450.0	0	12000.0	Swainson's Thrush	swathr	0.9754	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240718_194000.wav	3447.0
100	Spectrogram 1	1	3450.0	3453.0	0	12000.0	Swainson's Thrush	swathr	0.4864	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240718_194000.wav	3450.0
101	Spectrogram 1	1	3456.0	3459.0	0	12000.0	Swainson's Thrush	swathr	0.9942	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240718_194000.wav	3456.0
102	Spectrogram 1	1	3459.0	3462.0	0	12000.0	Swainson's Thrush	swathr	0.9442	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240718_194000.wav	3459.0
103	Spectrogram 1	1	3462.0	3465.0	0	12000.0	Swainson's Thrush	swathr	0.9999	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240718_194000.wav	3462.0
104	Spectrogram 1	1	3465.0	3468.0	0	12000.0	Swainson's Thrush	swathr	0.9989	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240718_194000.wav	3465.0
105	Spectrogram 1	1	3468.0	3471.0	0	12000.0	Swainson's Thrush	swathr	0.8933	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240718_194000.wav	3468.0
106	Spectrogram 1	1	3471.0	3474.0	0	12000.0	Swainson's Thrush	swathr	0.9776	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240718_194000.wav	3471.0
107	Spectrogram 1	1	3477.0	3480.0	0	12000.0	Swainson's Thrush	swathr	0.9019	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240718_194000.wav	3477.0
108	Spectrogram 1	1	3486.0	3489.0	0	12000.0	Swainson's Thrush	swathr	0.2144	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240718_194000.wav	3486.0
109	Spectrogram 1	1	3492.0	3495.0	0	12000.0	Swainson's Thrush	swathr	0.4782	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240718_194000.wav	3492.0
110	Spectrogram 1	1	3501.0	3504.0	0	12000.0	Swainson's Thrush	swathr	0.3488	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240718_194000.wav	3501.0
111	Spectrogram 1	1	3504.0	3507.0	0	12000.0	Swainson's Thrush	swathr	0.7098	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240718_194000.wav	3504.0
