Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
27	Spectrogram 1	1	888.0	891.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2944	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240512_191900.wav	888.0
28	Spectrogram 1	1	891.0	894.0	0	12000.0	Mourning Dove	moudov	0.4455	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240512_191900.wav	891.0
29	Spectrogram 1	1	894.0	897.0	0	12000.0	Mourning Dove	moudov	0.2682	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240512_191900.wav	894.0
30	Spectrogram 1	1	900.0	903.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1887	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240512_191900.wav	900.0
31	Spectrogram 1	1	906.0	909.0	0	12000.0	Mourning Dove	moudov	0.1394	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240512_191900.wav	906.0
32	Spectrogram 1	1	909.0	912.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1063	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240512_191900.wav	909.0
33	Spectrogram 1	1	921.0	924.0	0	12000.0	Mourning Dove	moudov	0.4253	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240512_191900.wav	921.0
34	Spectrogram 1	1	933.0	936.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1070	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240512_191900.wav	933.0
35	Spectrogram 1	1	945.0	948.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1166	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240512_191900.wav	945.0
36	Spectrogram 1	1	957.0	960.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1210	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240512_191900.wav	957.0
37	Spectrogram 1	1	969.0	972.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1312	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240512_191900.wav	969.0
38	Spectrogram 1	1	972.0	975.0	0	12000.0	Mourning Dove	moudov	0.3042	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240512_191900.wav	972.0
39	Spectrogram 1	1	984.0	987.0	0	12000.0	Winter Wren	winwre3	0.1791	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240512_191900.wav	984.0
40	Spectrogram 1	1	996.0	999.0	0	12000.0	Mourning Dove	moudov	0.1410	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240512_191900.wav	996.0
41	Spectrogram 1	1	999.0	1002.0	0	12000.0	Winter Wren	winwre3	0.9044	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240512_191900.wav	999.0
42	Spectrogram 1	1	1002.0	1005.0	0	12000.0	Winter Wren	winwre3	0.9256	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240512_191900.wav	1002.0
43	Spectrogram 1	1	1005.0	1008.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1784	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240512_191900.wav	1005.0
44	Spectrogram 1	1	1005.0	1008.0	0	12000.0	Winter Wren	winwre3	0.1464	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240512_191900.wav	1005.0
45	Spectrogram 1	1	1017.0	1020.0	0	12000.0	Winter Wren	winwre3	0.5882	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240512_191900.wav	1017.0
46	Spectrogram 1	1	1026.0	1029.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1768	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240512_191900.wav	1026.0
47	Spectrogram 1	1	1047.0	1050.0	0	12000.0	Winter Wren	winwre3	0.1356	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240512_191900.wav	1047.0
48	Spectrogram 1	1	1059.0	1062.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2022	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240512_191900.wav	1059.0
49	Spectrogram 1	1	1062.0	1065.0	0	12000.0	Winter Wren	winwre3	0.1505	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240512_191900.wav	1062.0
50	Spectrogram 1	1	1071.0	1074.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1529	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240512_191900.wav	1071.0
51	Spectrogram 1	1	1074.0	1077.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1978	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240512_191900.wav	1074.0
52	Spectrogram 1	1	1098.0	1101.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1573	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240512_191900.wav	1098.0
53	Spectrogram 1	1	1113.0	1116.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2866	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240512_191900.wav	1113.0
54	Spectrogram 1	1	1125.0	1128.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1772	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240512_191900.wav	1125.0
55	Spectrogram 1	1	1125.0	1128.0	0	12000.0	Black-throated Blue Warbler	btbwar	0.1339	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240512_191900.wav	1125.0
56	Spectrogram 1	1	1170.0	1173.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1534	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240512_191900.wav	1170.0
57	Spectrogram 1	1	1188.0	1191.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1565	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240512_191900.wav	1188.0
58	Spectrogram 1	1	1218.0	1221.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1953	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240512_191900.wav	1218.0
59	Spectrogram 1	1	1227.0	1230.0	0	12000.0	Mourning Dove	moudov	0.3932	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240512_191900.wav	1227.0
60	Spectrogram 1	1	1236.0	1239.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2717	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240512_191900.wav	1236.0
61	Spectrogram 1	1	1242.0	1245.0	0	12000.0	Mourning Dove	moudov	0.3450	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240512_191900.wav	1242.0
62	Spectrogram 1	1	1257.0	1260.0	0	12000.0	Mourning Dove	moudov	0.3519	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240512_191900.wav	1257.0
63	Spectrogram 1	1	1266.0	1269.0	0	12000.0	Boreal Chickadee	borchi2	0.1447	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240512_191900.wav	1266.0
64	Spectrogram 1	1	1275.0	1278.0	0	12000.0	Mourning Dove	moudov	0.4661	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240512_191900.wav	1275.0
65	Spectrogram 1	1	1278.0	1281.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1215	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240512_191900.wav	1278.0
66	Spectrogram 1	1	1281.0	1284.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2447	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240512_191900.wav	1281.0
67	Spectrogram 1	1	1287.0	1290.0	0	12000.0	Mourning Dove	moudov	0.3648	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240512_191900.wav	1287.0
68	Spectrogram 1	1	1290.0	1293.0	0	12000.0	Mourning Dove	moudov	0.1303	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240512_191900.wav	1290.0
69	Spectrogram 1	1	1296.0	1299.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4416	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240512_191900.wav	1296.0
70	Spectrogram 1	1	1296.0	1299.0	0	12000.0	Magnolia Warbler	magwar	0.1366	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240512_191900.wav	1296.0
71	Spectrogram 1	1	1308.0	1311.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4844	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240512_191900.wav	1308.0
72	Spectrogram 1	1	1308.0	1311.0	0	12000.0	Magnolia Warbler	magwar	0.2033	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240512_191900.wav	1308.0
73	Spectrogram 1	1	1320.0	1323.0	0	12000.0	Mourning Dove	moudov	0.5378	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240512_191900.wav	1320.0
74	Spectrogram 1	1	1329.0	1332.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2308	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240512_191900.wav	1329.0
75	Spectrogram 1	1	1353.0	1356.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.6596	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240512_191900.wav	1353.0
76	Spectrogram 1	1	1365.0	1368.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1501	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240512_191900.wav	1365.0
77	Spectrogram 1	1	1368.0	1371.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4449	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240512_191900.wav	1368.0
78	Spectrogram 1	1	1371.0	1374.0	0	12000.0	Mourning Dove	moudov	0.1238	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240512_191900.wav	1371.0
79	Spectrogram 1	1	1374.0	1377.0	0	12000.0	Mourning Dove	moudov	0.1987	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240512_191900.wav	1374.0
80	Spectrogram 1	1	1386.0	1389.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.5191	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240512_191900.wav	1386.0
81	Spectrogram 1	1	1401.0	1404.0	0	12000.0	Mourning Dove	moudov	0.2012	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240512_191900.wav	1401.0
82	Spectrogram 1	1	1404.0	1407.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4139	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240512_191900.wav	1404.0
83	Spectrogram 1	1	1416.0	1419.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4647	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240512_191900.wav	1416.0
84	Spectrogram 1	1	1416.0	1419.0	0	12000.0	Magnolia Warbler	magwar	0.1304	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240512_191900.wav	1416.0
85	Spectrogram 1	1	1419.0	1422.0	0	12000.0	Mourning Dove	moudov	0.2703	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240512_191900.wav	1419.0
86	Spectrogram 1	1	1434.0	1437.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.7290	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240512_191900.wav	1434.0
87	Spectrogram 1	1	1449.0	1452.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4330	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240512_191900.wav	1449.0
88	Spectrogram 1	1	1476.0	1479.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4235	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240512_191900.wav	1476.0
89	Spectrogram 1	1	1491.0	1494.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3682	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240512_191900.wav	1491.0
90	Spectrogram 1	1	1503.0	1506.0	0	12000.0	Mourning Dove	moudov	0.1015	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240512_191900.wav	1503.0
91	Spectrogram 1	1	1506.0	1509.0	0	12000.0	Mourning Dove	moudov	0.1121	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240512_191900.wav	1506.0
92	Spectrogram 1	1	1521.0	1524.0	0	12000.0	Mourning Dove	moudov	0.3527	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240512_191900.wav	1521.0
93	Spectrogram 1	1	1536.0	1539.0	0	12000.0	Mourning Dove	moudov	0.1208	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240512_191900.wav	1536.0
94	Spectrogram 1	1	1542.0	1545.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3347	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240512_191900.wav	1542.0
95	Spectrogram 1	1	1551.0	1554.0	0	12000.0	Mourning Dove	moudov	0.1971	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240512_191900.wav	1551.0
96	Spectrogram 1	1	1554.0	1557.0	0	12000.0	Mourning Dove	moudov	0.3522	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240512_191900.wav	1554.0
97	Spectrogram 1	1	1557.0	1560.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1014	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240512_191900.wav	1557.0
98	Spectrogram 1	1	1563.0	1566.0	0	12000.0	Winter Wren	winwre3	0.8471	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240512_191900.wav	1563.0
99	Spectrogram 1	1	1566.0	1569.0	0	12000.0	Winter Wren	winwre3	0.9801	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240512_191900.wav	1566.0
100	Spectrogram 1	1	1569.0	1572.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2520	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240512_191900.wav	1569.0
101	Spectrogram 1	1	1572.0	1575.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.5467	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240512_191900.wav	1572.0
102	Spectrogram 1	1	1575.0	1578.0	0	12000.0	Mourning Dove	moudov	0.4926	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240512_191900.wav	1575.0
103	Spectrogram 1	1	1578.0	1581.0	0	12000.0	Mourning Dove	moudov	0.1226	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240512_191900.wav	1578.0
104	Spectrogram 1	1	1587.0	1590.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3197	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240512_191900.wav	1587.0
105	Spectrogram 1	1	1602.0	1605.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2136	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240512_191900.wav	1602.0
106	Spectrogram 1	1	1620.0	1623.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3181	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240512_191900.wav	1620.0
107	Spectrogram 1	1	1620.0	1623.0	0	12000.0	Magnolia Warbler	magwar	0.1324	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240512_191900.wav	1620.0
108	Spectrogram 1	1	1638.0	1641.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3553	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240512_191900.wav	1638.0
109	Spectrogram 1	1	1638.0	1641.0	0	12000.0	Magnolia Warbler	magwar	0.1959	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240512_191900.wav	1638.0
110	Spectrogram 1	1	1656.0	1659.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1080	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240512_191900.wav	1656.0
111	Spectrogram 1	1	1659.0	1662.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2709	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240512_191900.wav	1659.0
112	Spectrogram 1	1	1680.0	1683.0	0	12000.0	Common Raven	comrav	0.1046	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240512_191900.wav	1680.0
113	Spectrogram 1	1	1701.0	1704.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1838	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240512_191900.wav	1701.0
114	Spectrogram 1	1	1704.0	1707.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2177	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240512_191900.wav	1704.0
115	Spectrogram 1	1	1704.0	1707.0	0	12000.0	Magnolia Warbler	magwar	0.1909	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240512_191900.wav	1704.0
116	Spectrogram 1	1	1734.0	1737.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3204	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240512_191900.wav	1734.0
117	Spectrogram 1	1	1752.0	1755.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3853	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240512_191900.wav	1752.0
118	Spectrogram 1	1	1785.0	1788.0	0	12000.0	Winter Wren	winwre3	0.8137	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240512_191900.wav	1785.0
119	Spectrogram 1	1	1788.0	1791.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1753	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240512_191900.wav	1788.0
120	Spectrogram 1	1	1791.0	1794.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.5075	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240512_191900.wav	1791.0
121	Spectrogram 1	1	1803.0	1806.0	0	12000.0	Winter Wren	winwre3	0.1165	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240512_191900.wav	1803.0
122	Spectrogram 1	1	1806.0	1809.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1953	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240512_191900.wav	1806.0
123	Spectrogram 1	1	1824.0	1827.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3553	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240512_191900.wav	1824.0
124	Spectrogram 1	1	1830.0	1833.0	0	12000.0	Winter Wren	winwre3	0.2629	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240512_191900.wav	1830.0
125	Spectrogram 1	1	1839.0	1842.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2130	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240512_191900.wav	1839.0
126	Spectrogram 1	1	1842.0	1845.0	0	12000.0	Winter Wren	winwre3	0.2698	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240512_191900.wav	1842.0
127	Spectrogram 1	1	1845.0	1848.0	0	12000.0	Winter Wren	winwre3	0.5631	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240512_191900.wav	1845.0
128	Spectrogram 1	1	1848.0	1851.0	0	12000.0	Winter Wren	winwre3	0.3686	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240512_191900.wav	1848.0
129	Spectrogram 1	1	1851.0	1854.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3248	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240512_191900.wav	1851.0
130	Spectrogram 1	1	1854.0	1857.0	0	12000.0	Winter Wren	winwre3	0.1276	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240512_191900.wav	1854.0
131	Spectrogram 1	1	1857.0	1860.0	0	12000.0	Winter Wren	winwre3	0.9025	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240512_191900.wav	1857.0
132	Spectrogram 1	1	1860.0	1863.0	0	12000.0	Winter Wren	winwre3	0.4647	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240512_191900.wav	1860.0
133	Spectrogram 1	1	1866.0	1869.0	0	12000.0	Winter Wren	winwre3	0.4025	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240512_191900.wav	1866.0
134	Spectrogram 1	1	1869.0	1872.0	0	12000.0	Winter Wren	winwre3	0.7194	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240512_191900.wav	1869.0
135	Spectrogram 1	1	1872.0	1875.0	0	12000.0	Winter Wren	winwre3	0.9044	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240512_191900.wav	1872.0
136	Spectrogram 1	1	1875.0	1878.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3666	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240512_191900.wav	1875.0
137	Spectrogram 1	1	1884.0	1887.0	0	12000.0	Winter Wren	winwre3	0.3506	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240512_191900.wav	1884.0
138	Spectrogram 1	1	1887.0	1890.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1165	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240512_191900.wav	1887.0
139	Spectrogram 1	1	1893.0	1896.0	0	12000.0	Winter Wren	winwre3	0.8016	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240512_191900.wav	1893.0
140	Spectrogram 1	1	1899.0	1902.0	0	12000.0	Winter Wren	winwre3	0.3361	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240512_191900.wav	1899.0
141	Spectrogram 1	1	1902.0	1905.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1396	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240512_191900.wav	1902.0
142	Spectrogram 1	1	1905.0	1908.0	0	12000.0	Winter Wren	winwre3	0.3526	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240512_191900.wav	1905.0
143	Spectrogram 1	1	1908.0	1911.0	0	12000.0	Winter Wren	winwre3	0.2260	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240512_191900.wav	1908.0
144	Spectrogram 1	1	1911.0	1914.0	0	12000.0	Winter Wren	winwre3	0.4571	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240512_191900.wav	1911.0
145	Spectrogram 1	1	1914.0	1917.0	0	12000.0	Mourning Dove	moudov	0.1669	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240512_191900.wav	1914.0
146	Spectrogram 1	1	1917.0	1920.0	0	12000.0	Winter Wren	winwre3	0.6770	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240512_191900.wav	1917.0
147	Spectrogram 1	1	1923.0	1926.0	0	12000.0	Winter Wren	winwre3	0.8828	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240512_191900.wav	1923.0
