Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
140	Spectrogram 1	1	2883.0	2886.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4278	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240912_060502.wav	2883.0
141	Spectrogram 1	1	2892.0	2895.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8246	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240912_060502.wav	2892.0
142	Spectrogram 1	1	2895.0	2898.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4786	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240912_060502.wav	2895.0
143	Spectrogram 1	1	2895.0	2898.0	0	12000.0	Brown Creeper	brncre	0.2782	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240912_060502.wav	2895.0
144	Spectrogram 1	1	2898.0	2901.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5767	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240912_060502.wav	2898.0
145	Spectrogram 1	1	2901.0	2904.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1650	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240912_060502.wav	2901.0
146	Spectrogram 1	1	2907.0	2910.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1157	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240912_060502.wav	2907.0
147	Spectrogram 1	1	2916.0	2919.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3949	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240912_060502.wav	2916.0
148	Spectrogram 1	1	2919.0	2922.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2756	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240912_060502.wav	2919.0
149	Spectrogram 1	1	2922.0	2925.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4760	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240912_060502.wav	2922.0
150	Spectrogram 1	1	2931.0	2934.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1590	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240912_060502.wav	2931.0
151	Spectrogram 1	1	2934.0	2937.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1986	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240912_060502.wav	2934.0
152	Spectrogram 1	1	2937.0	2940.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1458	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240912_060502.wav	2937.0
153	Spectrogram 1	1	2943.0	2946.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4526	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240912_060502.wav	2943.0
154	Spectrogram 1	1	2943.0	2946.0	0	12000.0	Brown Creeper	brncre	0.1737	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240912_060502.wav	2943.0
155	Spectrogram 1	1	2949.0	2952.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3858	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240912_060502.wav	2949.0
156	Spectrogram 1	1	2961.0	2964.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1267	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240912_060502.wav	2961.0
157	Spectrogram 1	1	2988.0	2991.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1192	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240912_060502.wav	2988.0
158	Spectrogram 1	1	3006.0	3009.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6100	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240912_060502.wav	3006.0
159	Spectrogram 1	1	3006.0	3009.0	0	12000.0	Brown Creeper	brncre	0.1795	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240912_060502.wav	3006.0
160	Spectrogram 1	1	3015.0	3018.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2055	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240912_060502.wav	3015.0
161	Spectrogram 1	1	3024.0	3027.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1776	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240912_060502.wav	3024.0
162	Spectrogram 1	1	3027.0	3030.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1585	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240912_060502.wav	3027.0
163	Spectrogram 1	1	3039.0	3042.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3310	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240912_060502.wav	3039.0
164	Spectrogram 1	1	3042.0	3045.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2721	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240912_060502.wav	3042.0
165	Spectrogram 1	1	3054.0	3057.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2855	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240912_060502.wav	3054.0
166	Spectrogram 1	1	3060.0	3063.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1922	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240912_060502.wav	3060.0
167	Spectrogram 1	1	3066.0	3069.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1631	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240912_060502.wav	3066.0
168	Spectrogram 1	1	3072.0	3075.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3752	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240912_060502.wav	3072.0
169	Spectrogram 1	1	3081.0	3084.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1256	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240912_060502.wav	3081.0
170	Spectrogram 1	1	3084.0	3087.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6130	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240912_060502.wav	3084.0
171	Spectrogram 1	1	3084.0	3087.0	0	12000.0	Brown Creeper	brncre	0.1728	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240912_060502.wav	3084.0
172	Spectrogram 1	1	3090.0	3093.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1539	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240912_060502.wav	3090.0
173	Spectrogram 1	1	3093.0	3096.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3544	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240912_060502.wav	3093.0
174	Spectrogram 1	1	3096.0	3099.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3363	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240912_060502.wav	3096.0
175	Spectrogram 1	1	3102.0	3105.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3906	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240912_060502.wav	3102.0
176	Spectrogram 1	1	3102.0	3105.0	0	12000.0	Brown Creeper	brncre	0.1652	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240912_060502.wav	3102.0
177	Spectrogram 1	1	3126.0	3129.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2893	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240912_060502.wav	3126.0
178	Spectrogram 1	1	3132.0	3135.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1128	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240912_060502.wav	3132.0
179	Spectrogram 1	1	3135.0	3138.0	0	12000.0	Scarlet Tanager	scatan	0.1392	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240912_060502.wav	3135.0
180	Spectrogram 1	1	3147.0	3150.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5952	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240912_060502.wav	3147.0
181	Spectrogram 1	1	3150.0	3153.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1930	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240912_060502.wav	3150.0
182	Spectrogram 1	1	3153.0	3156.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6541	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240912_060502.wav	3153.0
183	Spectrogram 1	1	3153.0	3156.0	0	12000.0	Brown Creeper	brncre	0.1082	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240912_060502.wav	3153.0
184	Spectrogram 1	1	3162.0	3165.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1717	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240912_060502.wav	3162.0
185	Spectrogram 1	1	3168.0	3171.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2010	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240912_060502.wav	3168.0
186	Spectrogram 1	1	3180.0	3183.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1061	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240912_060502.wav	3180.0
187	Spectrogram 1	1	3186.0	3189.0	0	12000.0	Red-winged Blackbird	rewbla	0.1041	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240912_060502.wav	3186.0
188	Spectrogram 1	1	3189.0	3192.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1242	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240912_060502.wav	3189.0
189	Spectrogram 1	1	3201.0	3204.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1431	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240912_060502.wav	3201.0
190	Spectrogram 1	1	3201.0	3204.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1000	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240912_060502.wav	3201.0
191	Spectrogram 1	1	3207.0	3210.0	0	12000.0	American Goldfinch	amegfi	0.2824	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240912_060502.wav	3207.0
192	Spectrogram 1	1	3210.0	3213.0	0	12000.0	American Goldfinch	amegfi	0.6218	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240912_060502.wav	3210.0
193	Spectrogram 1	1	3213.0	3216.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2045	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240912_060502.wav	3213.0
194	Spectrogram 1	1	3216.0	3219.0	0	12000.0	American Goldfinch	amegfi	0.2392	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240912_060502.wav	3216.0
195	Spectrogram 1	1	3222.0	3225.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2628	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240912_060502.wav	3222.0
196	Spectrogram 1	1	3225.0	3228.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1498	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240912_060502.wav	3225.0
197	Spectrogram 1	1	3231.0	3234.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2346	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240912_060502.wav	3231.0
198	Spectrogram 1	1	3234.0	3237.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5479	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240912_060502.wav	3234.0
199	Spectrogram 1	1	3237.0	3240.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6684	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240912_060502.wav	3237.0
200	Spectrogram 1	1	3240.0	3243.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2027	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240912_060502.wav	3240.0
201	Spectrogram 1	1	3240.0	3243.0	0	12000.0	Brown Creeper	brncre	0.1772	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240912_060502.wav	3240.0
202	Spectrogram 1	1	3243.0	3246.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.7031	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240912_060502.wav	3243.0
203	Spectrogram 1	1	3246.0	3249.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3668	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240912_060502.wav	3246.0
204	Spectrogram 1	1	3246.0	3249.0	0	12000.0	Brown Creeper	brncre	0.2731	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240912_060502.wav	3246.0
205	Spectrogram 1	1	3249.0	3252.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5482	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240912_060502.wav	3249.0
206	Spectrogram 1	1	3249.0	3252.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1055	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240912_060502.wav	3249.0
207	Spectrogram 1	1	3255.0	3258.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6571	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240912_060502.wav	3255.0
208	Spectrogram 1	1	3258.0	3261.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3056	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240912_060502.wav	3258.0
209	Spectrogram 1	1	3258.0	3261.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1186	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240912_060502.wav	3258.0
210	Spectrogram 1	1	3261.0	3264.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6828	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240912_060502.wav	3261.0
211	Spectrogram 1	1	3261.0	3264.0	0	12000.0	Brown Creeper	brncre	0.1278	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240912_060502.wav	3261.0
212	Spectrogram 1	1	3264.0	3267.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2870	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240912_060502.wav	3264.0
213	Spectrogram 1	1	3264.0	3267.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1289	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240912_060502.wav	3264.0
214	Spectrogram 1	1	3267.0	3270.0	0	12000.0	Golden-crowned Kinglet	gockin	0.9453	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240912_060502.wav	3267.0
215	Spectrogram 1	1	3267.0	3270.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2804	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240912_060502.wav	3267.0
216	Spectrogram 1	1	3270.0	3273.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5104	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240912_060502.wav	3270.0
217	Spectrogram 1	1	3273.0	3276.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8253	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240912_060502.wav	3273.0
218	Spectrogram 1	1	3273.0	3276.0	0	12000.0	Brown Creeper	brncre	0.2266	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240912_060502.wav	3273.0
219	Spectrogram 1	1	3276.0	3279.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4532	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240912_060502.wav	3276.0
220	Spectrogram 1	1	3276.0	3279.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2555	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240912_060502.wav	3276.0
221	Spectrogram 1	1	3375.0	3378.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3308	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240912_060502.wav	3375.0
222	Spectrogram 1	1	3378.0	3381.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5640	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240912_060502.wav	3378.0
223	Spectrogram 1	1	3450.0	3453.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1293	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240912_060502.wav	3450.0
224	Spectrogram 1	1	3483.0	3486.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6149	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240912_060502.wav	3483.0
225	Spectrogram 1	1	3489.0	3492.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1566	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240912_060502.wav	3489.0
226	Spectrogram 1	1	3504.0	3507.0	0	12000.0	Cedar Waxwing	cedwax	0.4333	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240912_060502.wav	3504.0
227	Spectrogram 1	1	3507.0	3510.0	0	12000.0	Cedar Waxwing	cedwax	0.4033	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240912_060502.wav	3507.0
228	Spectrogram 1	1	3513.0	3516.0	0	12000.0	Cedar Waxwing	cedwax	0.1476	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240912_060502.wav	3513.0
229	Spectrogram 1	1	3561.0	3564.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7498	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240912_060502.wav	3561.0
230	Spectrogram 1	1	3570.0	3573.0	0	12000.0	Cedar Waxwing	cedwax	0.4841	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240912_060502.wav	3570.0
231	Spectrogram 1	1	3594.0	3597.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2482	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240912_060502.wav	3594.0
232	Spectrogram 1	1	3594.0	3597.0	0	12000.0	Brown Creeper	brncre	0.1201	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240912_060502.wav	3594.0
