Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
21	Spectrogram 1	1	471.0	474.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8114	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240712_194400.wav	471.0
22	Spectrogram 1	1	486.0	489.0	0	12000.0	Swainson's Thrush	swathr	0.7940	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240712_194400.wav	486.0
23	Spectrogram 1	1	492.0	495.0	0	12000.0	Swainson's Thrush	swathr	0.5570	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240712_194400.wav	492.0
24	Spectrogram 1	1	492.0	495.0	0	12000.0	Hermit Thrush	herthr	0.2036	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240712_194400.wav	492.0
25	Spectrogram 1	1	495.0	498.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5095	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240712_194400.wav	495.0
26	Spectrogram 1	1	498.0	501.0	0	12000.0	Swainson's Thrush	swathr	0.2154	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240712_194400.wav	498.0
27	Spectrogram 1	1	498.0	501.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1468	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240712_194400.wav	498.0
28	Spectrogram 1	1	504.0	507.0	0	12000.0	Swainson's Thrush	swathr	0.5460	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240712_194400.wav	504.0
29	Spectrogram 1	1	507.0	510.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9902	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240712_194400.wav	507.0
30	Spectrogram 1	1	510.0	513.0	0	12000.0	Swainson's Thrush	swathr	0.8689	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240712_194400.wav	510.0
31	Spectrogram 1	1	516.0	519.0	0	12000.0	Hermit Thrush	herthr	0.6408	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240712_194400.wav	516.0
32	Spectrogram 1	1	516.0	519.0	0	12000.0	Swainson's Thrush	swathr	0.2574	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240712_194400.wav	516.0
33	Spectrogram 1	1	519.0	522.0	0	12000.0	Swainson's Thrush	swathr	0.9909	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240712_194400.wav	519.0
34	Spectrogram 1	1	522.0	525.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9516	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240712_194400.wav	522.0
35	Spectrogram 1	1	525.0	528.0	0	12000.0	Swainson's Thrush	swathr	0.9958	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240712_194400.wav	525.0
36	Spectrogram 1	1	531.0	534.0	0	12000.0	Swainson's Thrush	swathr	0.4861	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240712_194400.wav	531.0
37	Spectrogram 1	1	531.0	534.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1360	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240712_194400.wav	531.0
38	Spectrogram 1	1	534.0	537.0	0	12000.0	Swainson's Thrush	swathr	0.2935	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240712_194400.wav	534.0
39	Spectrogram 1	1	534.0	537.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2362	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240712_194400.wav	534.0
40	Spectrogram 1	1	540.0	543.0	0	12000.0	Swainson's Thrush	swathr	0.9203	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240712_194400.wav	540.0
41	Spectrogram 1	1	543.0	546.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7624	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240712_194400.wav	543.0
42	Spectrogram 1	1	543.0	546.0	0	12000.0	Swainson's Thrush	swathr	0.2437	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240712_194400.wav	543.0
43	Spectrogram 1	1	546.0	549.0	0	12000.0	Swainson's Thrush	swathr	0.4767	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240712_194400.wav	546.0
44	Spectrogram 1	1	546.0	549.0	0	12000.0	Hermit Thrush	herthr	0.2508	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240712_194400.wav	546.0
45	Spectrogram 1	1	549.0	552.0	0	12000.0	Swainson's Thrush	swathr	0.7407	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240712_194400.wav	549.0
46	Spectrogram 1	1	552.0	555.0	0	12000.0	Swainson's Thrush	swathr	0.9146	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240712_194400.wav	552.0
47	Spectrogram 1	1	555.0	558.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9736	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240712_194400.wav	555.0
48	Spectrogram 1	1	558.0	561.0	0	12000.0	Swainson's Thrush	swathr	0.9701	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240712_194400.wav	558.0
49	Spectrogram 1	1	561.0	564.0	0	12000.0	Swainson's Thrush	swathr	0.8851	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240712_194400.wav	561.0
50	Spectrogram 1	1	567.0	570.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5581	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240712_194400.wav	567.0
51	Spectrogram 1	1	567.0	570.0	0	12000.0	Swainson's Thrush	swathr	0.2474	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240712_194400.wav	567.0
52	Spectrogram 1	1	570.0	573.0	0	12000.0	Swainson's Thrush	swathr	0.8946	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240712_194400.wav	570.0
53	Spectrogram 1	1	576.0	579.0	0	12000.0	Swainson's Thrush	swathr	0.1872	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240712_194400.wav	576.0
54	Spectrogram 1	1	579.0	582.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9954	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240712_194400.wav	579.0
55	Spectrogram 1	1	582.0	585.0	0	12000.0	Swainson's Thrush	swathr	0.9344	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240712_194400.wav	582.0
56	Spectrogram 1	1	585.0	588.0	0	12000.0	Swainson's Thrush	swathr	0.9599	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240712_194400.wav	585.0
57	Spectrogram 1	1	588.0	591.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3674	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240712_194400.wav	588.0
58	Spectrogram 1	1	591.0	594.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7486	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240712_194400.wav	591.0
59	Spectrogram 1	1	591.0	594.0	0	12000.0	Swainson's Thrush	swathr	0.3168	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240712_194400.wav	591.0
60	Spectrogram 1	1	597.0	600.0	0	12000.0	Swainson's Thrush	swathr	0.9106	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240712_194400.wav	597.0
61	Spectrogram 1	1	600.0	603.0	0	12000.0	Swainson's Thrush	swathr	0.4564	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240712_194400.wav	600.0
62	Spectrogram 1	1	600.0	603.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3979	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240712_194400.wav	600.0
63	Spectrogram 1	1	603.0	606.0	0	12000.0	Hermit Thrush	herthr	0.3113	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240712_194400.wav	603.0
64	Spectrogram 1	1	603.0	606.0	0	12000.0	Swainson's Thrush	swathr	0.1816	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240712_194400.wav	603.0
65	Spectrogram 1	1	606.0	609.0	0	12000.0	Hermit Thrush	herthr	0.4617	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240712_194400.wav	606.0
66	Spectrogram 1	1	606.0	609.0	0	12000.0	Swainson's Thrush	swathr	0.3208	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240712_194400.wav	606.0
67	Spectrogram 1	1	609.0	612.0	0	12000.0	Swainson's Thrush	swathr	0.8168	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240712_194400.wav	609.0
68	Spectrogram 1	1	612.0	615.0	0	12000.0	Swainson's Thrush	swathr	0.8842	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240712_194400.wav	612.0
69	Spectrogram 1	1	615.0	618.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9662	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240712_194400.wav	615.0
70	Spectrogram 1	1	618.0	621.0	0	12000.0	Swainson's Thrush	swathr	0.7202	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240712_194400.wav	618.0
71	Spectrogram 1	1	618.0	621.0	0	12000.0	Hermit Thrush	herthr	0.1198	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240712_194400.wav	618.0
72	Spectrogram 1	1	621.0	624.0	0	12000.0	Swainson's Thrush	swathr	0.9358	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240712_194400.wav	621.0
73	Spectrogram 1	1	624.0	627.0	0	12000.0	Swainson's Thrush	swathr	0.7847	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240712_194400.wav	624.0
74	Spectrogram 1	1	627.0	630.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9396	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240712_194400.wav	627.0
75	Spectrogram 1	1	630.0	633.0	0	12000.0	Swainson's Thrush	swathr	0.9480	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240712_194400.wav	630.0
76	Spectrogram 1	1	636.0	639.0	0	12000.0	Swainson's Thrush	swathr	0.5009	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240712_194400.wav	636.0
77	Spectrogram 1	1	639.0	642.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8955	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240712_194400.wav	639.0
78	Spectrogram 1	1	639.0	642.0	0	12000.0	Swainson's Thrush	swathr	0.3071	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240712_194400.wav	639.0
79	Spectrogram 1	1	642.0	645.0	0	12000.0	Swainson's Thrush	swathr	0.4237	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240712_194400.wav	642.0
80	Spectrogram 1	1	645.0	648.0	0	12000.0	Hermit Thrush	herthr	0.2148	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240712_194400.wav	645.0
81	Spectrogram 1	1	645.0	648.0	0	12000.0	Swainson's Thrush	swathr	0.1765	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240712_194400.wav	645.0
82	Spectrogram 1	1	648.0	651.0	0	12000.0	Swainson's Thrush	swathr	0.8117	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240712_194400.wav	648.0
83	Spectrogram 1	1	651.0	654.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9002	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240712_194400.wav	651.0
84	Spectrogram 1	1	657.0	660.0	0	12000.0	Swainson's Thrush	swathr	0.3994	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240712_194400.wav	657.0
85	Spectrogram 1	1	660.0	663.0	0	12000.0	Brown Creeper	brncre	0.1324	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240712_194400.wav	660.0
86	Spectrogram 1	1	663.0	666.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5697	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240712_194400.wav	663.0
87	Spectrogram 1	1	663.0	666.0	0	12000.0	Swainson's Thrush	swathr	0.3075	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240712_194400.wav	663.0
88	Spectrogram 1	1	666.0	669.0	0	12000.0	Swainson's Thrush	swathr	0.7844	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240712_194400.wav	666.0
89	Spectrogram 1	1	666.0	669.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4502	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240712_194400.wav	666.0
90	Spectrogram 1	1	672.0	675.0	0	12000.0	Swainson's Thrush	swathr	0.7786	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240712_194400.wav	672.0
91	Spectrogram 1	1	672.0	675.0	0	12000.0	Hermit Thrush	herthr	0.3633	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240712_194400.wav	672.0
92	Spectrogram 1	1	675.0	678.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1039	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240712_194400.wav	675.0
93	Spectrogram 1	1	678.0	681.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7900	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240712_194400.wav	678.0
94	Spectrogram 1	1	681.0	684.0	0	12000.0	Swainson's Thrush	swathr	0.7873	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240712_194400.wav	681.0
95	Spectrogram 1	1	684.0	687.0	0	12000.0	Swainson's Thrush	swathr	0.9458	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240712_194400.wav	684.0
96	Spectrogram 1	1	687.0	690.0	0	12000.0	Swainson's Thrush	swathr	0.8741	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240712_194400.wav	687.0
97	Spectrogram 1	1	690.0	693.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8653	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240712_194400.wav	690.0
98	Spectrogram 1	1	693.0	696.0	0	12000.0	Swainson's Thrush	swathr	0.8154	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240712_194400.wav	693.0
99	Spectrogram 1	1	696.0	699.0	0	12000.0	Swainson's Thrush	swathr	0.9584	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240712_194400.wav	696.0
100	Spectrogram 1	1	702.0	705.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5127	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240712_194400.wav	702.0
101	Spectrogram 1	1	702.0	705.0	0	12000.0	Swainson's Thrush	swathr	0.4014	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240712_194400.wav	702.0
102	Spectrogram 1	1	705.0	708.0	0	12000.0	Swainson's Thrush	swathr	0.9881	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240712_194400.wav	705.0
103	Spectrogram 1	1	711.0	714.0	0	12000.0	Swainson's Thrush	swathr	0.4471	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240712_194400.wav	711.0
104	Spectrogram 1	1	714.0	717.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8263	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240712_194400.wav	714.0
105	Spectrogram 1	1	720.0	723.0	0	12000.0	Swainson's Thrush	swathr	0.9200	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240712_194400.wav	720.0
106	Spectrogram 1	1	723.0	726.0	0	12000.0	Swainson's Thrush	swathr	0.8335	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240712_194400.wav	723.0
107	Spectrogram 1	1	726.0	729.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9724	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240712_194400.wav	726.0
108	Spectrogram 1	1	729.0	732.0	0	12000.0	Swainson's Thrush	swathr	0.8448	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240712_194400.wav	729.0
109	Spectrogram 1	1	732.0	735.0	0	12000.0	Swainson's Thrush	swathr	0.8456	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240712_194400.wav	732.0
110	Spectrogram 1	1	738.0	741.0	0	12000.0	Swainson's Thrush	swathr	0.6719	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240712_194400.wav	738.0
111	Spectrogram 1	1	741.0	744.0	0	12000.0	Swainson's Thrush	swathr	0.6660	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240712_194400.wav	741.0
112	Spectrogram 1	1	741.0	744.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4723	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240712_194400.wav	741.0
113	Spectrogram 1	1	747.0	750.0	0	12000.0	Swainson's Thrush	swathr	0.6399	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240712_194400.wav	747.0
114	Spectrogram 1	1	750.0	753.0	0	12000.0	Swainson's Thrush	swathr	0.8451	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240712_194400.wav	750.0
115	Spectrogram 1	1	753.0	756.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4224	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240712_194400.wav	753.0
116	Spectrogram 1	1	759.0	762.0	0	12000.0	Swainson's Thrush	swathr	0.7667	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240712_194400.wav	759.0
117	Spectrogram 1	1	762.0	765.0	0	12000.0	Swainson's Thrush	swathr	0.9652	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240712_194400.wav	762.0
118	Spectrogram 1	1	765.0	768.0	0	12000.0	Swainson's Thrush	swathr	0.4364	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240712_194400.wav	765.0
119	Spectrogram 1	1	768.0	771.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4959	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240712_194400.wav	768.0
120	Spectrogram 1	1	771.0	774.0	0	12000.0	Swainson's Thrush	swathr	0.9892	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240712_194400.wav	771.0
121	Spectrogram 1	1	777.0	780.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5875	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240712_194400.wav	777.0
122	Spectrogram 1	1	780.0	783.0	0	12000.0	Swainson's Thrush	swathr	0.4791	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240712_194400.wav	780.0
123	Spectrogram 1	1	780.0	783.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3022	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240712_194400.wav	780.0
124	Spectrogram 1	1	786.0	789.0	0	12000.0	Swainson's Thrush	swathr	0.7712	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240712_194400.wav	786.0
125	Spectrogram 1	1	786.0	789.0	0	12000.0	Hermit Thrush	herthr	0.1152	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240712_194400.wav	786.0
126	Spectrogram 1	1	789.0	792.0	0	12000.0	Swainson's Thrush	swathr	0.8580	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240712_194400.wav	789.0
127	Spectrogram 1	1	795.0	798.0	0	12000.0	Swainson's Thrush	swathr	0.2679	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240712_194400.wav	795.0
128	Spectrogram 1	1	795.0	798.0	0	12000.0	Hermit Thrush	herthr	0.2320	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240712_194400.wav	795.0
129	Spectrogram 1	1	798.0	801.0	0	12000.0	Swainson's Thrush	swathr	0.8160	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240712_194400.wav	798.0
130	Spectrogram 1	1	804.0	807.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6431	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240712_194400.wav	804.0
131	Spectrogram 1	1	807.0	810.0	0	12000.0	Swainson's Thrush	swathr	0.9633	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240712_194400.wav	807.0
132	Spectrogram 1	1	813.0	816.0	0	12000.0	Swainson's Thrush	swathr	0.9569	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240712_194400.wav	813.0
133	Spectrogram 1	1	816.0	819.0	0	12000.0	Swainson's Thrush	swathr	0.9128	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240712_194400.wav	816.0
134	Spectrogram 1	1	822.0	825.0	0	12000.0	Swainson's Thrush	swathr	0.5665	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240712_194400.wav	822.0
135	Spectrogram 1	1	822.0	825.0	0	12000.0	Hermit Thrush	herthr	0.1227	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240712_194400.wav	822.0
136	Spectrogram 1	1	825.0	828.0	0	12000.0	Swainson's Thrush	swathr	0.1596	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240712_194400.wav	825.0
137	Spectrogram 1	1	828.0	831.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1545	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240712_194400.wav	828.0
138	Spectrogram 1	1	831.0	834.0	0	12000.0	Swainson's Thrush	swathr	0.6151	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240712_194400.wav	831.0
139	Spectrogram 1	1	834.0	837.0	0	12000.0	Swainson's Thrush	swathr	0.3354	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240712_194400.wav	834.0
140	Spectrogram 1	1	840.0	843.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7039	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240712_194400.wav	840.0
141	Spectrogram 1	1	858.0	861.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9176	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240712_194400.wav	858.0
142	Spectrogram 1	1	882.0	885.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1229	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240712_194400.wav	882.0
143	Spectrogram 1	1	900.0	903.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9067	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240712_194400.wav	900.0
144	Spectrogram 1	1	933.0	936.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4366	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240712_194400.wav	933.0
145	Spectrogram 1	1	1020.0	1023.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9618	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240712_194400.wav	1020.0
146	Spectrogram 1	1	1038.0	1041.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5344	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240712_194400.wav	1038.0
147	Spectrogram 1	1	1068.0	1071.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7100	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240712_194400.wav	1068.0
148	Spectrogram 1	1	1089.0	1092.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9237	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240712_194400.wav	1089.0
149	Spectrogram 1	1	1104.0	1107.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9692	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240712_194400.wav	1104.0
150	Spectrogram 1	1	1107.0	1110.0	0	12000.0	American Redstart	amered	0.5759	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240712_194400.wav	1107.0
