Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
15	Spectrogram 1	1	114.0	117.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1514	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240520_192600.wav	114.0
16	Spectrogram 1	1	114.0	117.0	0	12000.0	Brown Creeper	brncre	0.1506	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240520_192600.wav	114.0
17	Spectrogram 1	1	117.0	120.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3049	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240520_192600.wav	117.0
18	Spectrogram 1	1	117.0	120.0	0	12000.0	Brown Creeper	brncre	0.2028	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240520_192600.wav	117.0
19	Spectrogram 1	1	120.0	123.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3276	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240520_192600.wav	120.0
20	Spectrogram 1	1	126.0	129.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3934	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240520_192600.wav	126.0
21	Spectrogram 1	1	129.0	132.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7903	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240520_192600.wav	129.0
22	Spectrogram 1	1	132.0	135.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1410	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240520_192600.wav	132.0
23	Spectrogram 1	1	135.0	138.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1441	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240520_192600.wav	135.0
24	Spectrogram 1	1	138.0	141.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3001	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240520_192600.wav	138.0
25	Spectrogram 1	1	138.0	141.0	0	12000.0	Brown Creeper	brncre	0.1658	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240520_192600.wav	138.0
26	Spectrogram 1	1	141.0	144.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3602	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240520_192600.wav	141.0
27	Spectrogram 1	1	144.0	147.0	0	12000.0	Golden-crowned Kinglet	gockin	0.9039	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240520_192600.wav	144.0
28	Spectrogram 1	1	150.0	153.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6492	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240520_192600.wav	150.0
29	Spectrogram 1	1	150.0	153.0	0	12000.0	Brown Creeper	brncre	0.1293	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240520_192600.wav	150.0
30	Spectrogram 1	1	159.0	162.0	0	12000.0	Golden-crowned Kinglet	gockin	0.9681	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240520_192600.wav	159.0
31	Spectrogram 1	1	162.0	165.0	0	12000.0	Black-capped Chickadee	bkcchi	0.3303	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240520_192600.wav	162.0
32	Spectrogram 1	1	168.0	171.0	0	12000.0	Golden-crowned Kinglet	gockin	0.9212	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240520_192600.wav	168.0
33	Spectrogram 1	1	168.0	171.0	0	12000.0	Brown Creeper	brncre	0.1076	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240520_192600.wav	168.0
34	Spectrogram 1	1	177.0	180.0	0	12000.0	Golden-crowned Kinglet	gockin	0.9841	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240520_192600.wav	177.0
35	Spectrogram 1	1	186.0	189.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5822	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240520_192600.wav	186.0
36	Spectrogram 1	1	189.0	192.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7985	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240520_192600.wav	189.0
37	Spectrogram 1	1	192.0	195.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3047	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240520_192600.wav	192.0
38	Spectrogram 1	1	195.0	198.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1575	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240520_192600.wav	195.0
39	Spectrogram 1	1	198.0	201.0	0	12000.0	Brown Creeper	brncre	0.4495	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240520_192600.wav	198.0
40	Spectrogram 1	1	201.0	204.0	0	12000.0	Hermit Thrush	herthr	0.4607	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240520_192600.wav	201.0
41	Spectrogram 1	1	210.0	213.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1735	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240520_192600.wav	210.0
42	Spectrogram 1	1	210.0	213.0	0	12000.0	Hermit Thrush	herthr	0.1443	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240520_192600.wav	210.0
43	Spectrogram 1	1	213.0	216.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5376	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240520_192600.wav	213.0
44	Spectrogram 1	1	216.0	219.0	0	12000.0	Hermit Thrush	herthr	0.1927	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240520_192600.wav	216.0
45	Spectrogram 1	1	225.0	228.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5415	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240520_192600.wav	225.0
46	Spectrogram 1	1	225.0	228.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1268	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240520_192600.wav	225.0
47	Spectrogram 1	1	231.0	234.0	0	12000.0	Hermit Thrush	herthr	0.3584	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240520_192600.wav	231.0
48	Spectrogram 1	1	234.0	237.0	0	12000.0	Hermit Thrush	herthr	0.7008	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240520_192600.wav	234.0
49	Spectrogram 1	1	234.0	237.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2047	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240520_192600.wav	234.0
50	Spectrogram 1	1	237.0	240.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7841	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240520_192600.wav	237.0
51	Spectrogram 1	1	240.0	243.0	0	12000.0	Hermit Thrush	herthr	0.6267	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240520_192600.wav	240.0
52	Spectrogram 1	1	249.0	252.0	0	12000.0	Hermit Thrush	herthr	0.8596	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240520_192600.wav	249.0
53	Spectrogram 1	1	252.0	255.0	0	12000.0	Brown Creeper	brncre	0.2951	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240520_192600.wav	252.0
54	Spectrogram 1	1	252.0	255.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1761	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240520_192600.wav	252.0
55	Spectrogram 1	1	255.0	258.0	0	12000.0	Hermit Thrush	herthr	0.5503	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240520_192600.wav	255.0
56	Spectrogram 1	1	258.0	261.0	0	12000.0	Hermit Thrush	herthr	0.8927	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240520_192600.wav	258.0
57	Spectrogram 1	1	261.0	264.0	0	12000.0	Hermit Thrush	herthr	0.8011	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240520_192600.wav	261.0
58	Spectrogram 1	1	264.0	267.0	0	12000.0	Hermit Thrush	herthr	0.6059	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240520_192600.wav	264.0
59	Spectrogram 1	1	264.0	267.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3309	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240520_192600.wav	264.0
60	Spectrogram 1	1	264.0	267.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1402	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240520_192600.wav	264.0
61	Spectrogram 1	1	264.0	267.0	0	12000.0	Brown Creeper	brncre	0.1330	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240520_192600.wav	264.0
62	Spectrogram 1	1	267.0	270.0	0	12000.0	Magnolia Warbler	magwar	0.2393	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240520_192600.wav	267.0
63	Spectrogram 1	1	267.0	270.0	0	12000.0	Hermit Thrush	herthr	0.1542	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240520_192600.wav	267.0
64	Spectrogram 1	1	267.0	270.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1146	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240520_192600.wav	267.0
65	Spectrogram 1	1	270.0	273.0	0	12000.0	Winter Wren	winwre3	0.9746	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240520_192600.wav	270.0
66	Spectrogram 1	1	273.0	276.0	0	12000.0	Winter Wren	winwre3	0.6249	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240520_192600.wav	273.0
67	Spectrogram 1	1	273.0	276.0	0	12000.0	Hermit Thrush	herthr	0.2765	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240520_192600.wav	273.0
68	Spectrogram 1	1	276.0	279.0	0	12000.0	Winter Wren	winwre3	0.8477	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240520_192600.wav	276.0
69	Spectrogram 1	1	279.0	282.0	0	12000.0	Hermit Thrush	herthr	0.4824	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240520_192600.wav	279.0
70	Spectrogram 1	1	279.0	282.0	0	12000.0	Brown Creeper	brncre	0.2963	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240520_192600.wav	279.0
71	Spectrogram 1	1	279.0	282.0	0	12000.0	Winter Wren	winwre3	0.1515	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240520_192600.wav	279.0
72	Spectrogram 1	1	282.0	285.0	0	12000.0	Hermit Thrush	herthr	0.2384	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240520_192600.wav	282.0
73	Spectrogram 1	1	288.0	291.0	0	12000.0	Hermit Thrush	herthr	0.6799	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240520_192600.wav	288.0
74	Spectrogram 1	1	291.0	294.0	0	12000.0	Golden-crowned Kinglet	gockin	0.9078	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240520_192600.wav	291.0
75	Spectrogram 1	1	291.0	294.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1046	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240520_192600.wav	291.0
76	Spectrogram 1	1	294.0	297.0	0	12000.0	Hermit Thrush	herthr	0.4581	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240520_192600.wav	294.0
77	Spectrogram 1	1	294.0	297.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3832	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240520_192600.wav	294.0
78	Spectrogram 1	1	297.0	300.0	0	12000.0	Hermit Thrush	herthr	0.6994	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240520_192600.wav	297.0
79	Spectrogram 1	1	300.0	303.0	0	12000.0	Wood Thrush	woothr	0.1799	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240520_192600.wav	300.0
80	Spectrogram 1	1	303.0	306.0	0	12000.0	Hermit Thrush	herthr	0.5661	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240520_192600.wav	303.0
81	Spectrogram 1	1	306.0	309.0	0	12000.0	Hermit Thrush	herthr	0.1739	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240520_192600.wav	306.0
82	Spectrogram 1	1	312.0	315.0	0	12000.0	Hermit Thrush	herthr	0.4947	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240520_192600.wav	312.0
83	Spectrogram 1	1	315.0	318.0	0	12000.0	Hermit Thrush	herthr	0.2459	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240520_192600.wav	315.0
84	Spectrogram 1	1	321.0	324.0	0	12000.0	Hermit Thrush	herthr	0.3350	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240520_192600.wav	321.0
85	Spectrogram 1	1	324.0	327.0	0	12000.0	Hermit Thrush	herthr	0.1163	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240520_192600.wav	324.0
86	Spectrogram 1	1	324.0	327.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1097	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240520_192600.wav	324.0
87	Spectrogram 1	1	369.0	372.0	0	12000.0	Hermit Thrush	herthr	0.2263	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240520_192600.wav	369.0
88	Spectrogram 1	1	504.0	507.0	0	12000.0	Hermit Thrush	herthr	0.3240	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240520_192600.wav	504.0
89	Spectrogram 1	1	504.0	507.0	0	12000.0	Wood Thrush	woothr	0.1778	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240520_192600.wav	504.0
90	Spectrogram 1	1	513.0	516.0	0	12000.0	Wood Thrush	woothr	0.1199	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240520_192600.wav	513.0
91	Spectrogram 1	1	522.0	525.0	0	12000.0	Hermit Thrush	herthr	0.1069	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240520_192600.wav	522.0
92	Spectrogram 1	1	534.0	537.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.2018	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240520_192600.wav	534.0
93	Spectrogram 1	1	537.0	540.0	0	12000.0	Hermit Thrush	herthr	0.3342	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240520_192600.wav	537.0
94	Spectrogram 1	1	540.0	543.0	0	12000.0	Wood Thrush	woothr	0.1491	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240520_192600.wav	540.0
95	Spectrogram 1	1	543.0	546.0	0	12000.0	Hermit Thrush	herthr	0.3016	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240520_192600.wav	543.0
96	Spectrogram 1	1	582.0	585.0	0	12000.0	Hermit Thrush	herthr	0.4612	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240520_192600.wav	582.0
97	Spectrogram 1	1	594.0	597.0	0	12000.0	Hermit Thrush	herthr	0.1732	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240520_192600.wav	594.0
98	Spectrogram 1	1	603.0	606.0	0	12000.0	Hermit Thrush	herthr	0.1433	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240520_192600.wav	603.0
99	Spectrogram 1	1	609.0	612.0	0	12000.0	Hermit Thrush	herthr	0.1597	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240520_192600.wav	609.0
100	Spectrogram 1	1	618.0	621.0	0	12000.0	Hermit Thrush	herthr	0.3728	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240520_192600.wav	618.0
101	Spectrogram 1	1	621.0	624.0	0	12000.0	Hermit Thrush	herthr	0.1762	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240520_192600.wav	621.0
102	Spectrogram 1	1	630.0	633.0	0	12000.0	Wood Thrush	woothr	0.7198	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240520_192600.wav	630.0
103	Spectrogram 1	1	645.0	648.0	0	12000.0	Wood Thrush	woothr	0.1715	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240520_192600.wav	645.0
104	Spectrogram 1	1	663.0	666.0	0	12000.0	Hermit Thrush	herthr	0.1037	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240520_192600.wav	663.0
105	Spectrogram 1	1	672.0	675.0	0	12000.0	Wood Thrush	woothr	0.2382	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240520_192600.wav	672.0
106	Spectrogram 1	1	684.0	687.0	0	12000.0	Hermit Thrush	herthr	0.2652	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240520_192600.wav	684.0
107	Spectrogram 1	1	693.0	696.0	0	12000.0	Hermit Thrush	herthr	0.1634	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240520_192600.wav	693.0
108	Spectrogram 1	1	702.0	705.0	0	12000.0	Hermit Thrush	herthr	0.3051	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240520_192600.wav	702.0
109	Spectrogram 1	1	723.0	726.0	0	12000.0	Hermit Thrush	herthr	0.2534	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240520_192600.wav	723.0
110	Spectrogram 1	1	729.0	732.0	0	12000.0	Wood Thrush	woothr	0.1124	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240520_192600.wav	729.0
111	Spectrogram 1	1	747.0	750.0	0	12000.0	Hermit Thrush	herthr	0.2422	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240520_192600.wav	747.0
112	Spectrogram 1	1	864.0	867.0	0	12000.0	Hermit Thrush	herthr	0.1154	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240520_192600.wav	864.0
113	Spectrogram 1	1	879.0	882.0	0	12000.0	Hermit Thrush	herthr	0.1609	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240520_192600.wav	879.0
114	Spectrogram 1	1	906.0	909.0	0	12000.0	Hermit Thrush	herthr	0.2017	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240520_192600.wav	906.0
115	Spectrogram 1	1	936.0	939.0	0	12000.0	Hermit Thrush	herthr	0.2237	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240520_192600.wav	936.0
116	Spectrogram 1	1	945.0	948.0	0	12000.0	Hermit Thrush	herthr	0.1272	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240520_192600.wav	945.0
117	Spectrogram 1	1	990.0	993.0	0	12000.0	Hermit Thrush	herthr	0.4836	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240520_192600.wav	990.0
118	Spectrogram 1	1	999.0	1002.0	0	12000.0	Hermit Thrush	herthr	0.1622	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240520_192600.wav	999.0
119	Spectrogram 1	1	1008.0	1011.0	0	12000.0	Hermit Thrush	herthr	0.2223	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240520_192600.wav	1008.0
120	Spectrogram 1	1	1068.0	1071.0	0	12000.0	Hermit Thrush	herthr	0.2930	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240520_192600.wav	1068.0
121	Spectrogram 1	1	1068.0	1071.0	0	12000.0	Wood Thrush	woothr	0.1244	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240520_192600.wav	1068.0
122	Spectrogram 1	1	1074.0	1077.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1100	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240520_192600.wav	1074.0
123	Spectrogram 1	1	1089.0	1092.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.1116	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240520_192600.wav	1089.0
124	Spectrogram 1	1	1101.0	1104.0	0	12000.0	Hermit Thrush	herthr	0.1999	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240520_192600.wav	1101.0
125	Spectrogram 1	1	1194.0	1197.0	0	12000.0	Winter Wren	winwre3	0.1660	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240520_192600.wav	1194.0
126	Spectrogram 1	1	1197.0	1200.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3509	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240520_192600.wav	1197.0
127	Spectrogram 1	1	1206.0	1209.0	0	12000.0	Wood Thrush	woothr	0.1021	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240520_192600.wav	1206.0
128	Spectrogram 1	1	1212.0	1215.0	0	12000.0	Wood Thrush	woothr	0.2889	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240520_192600.wav	1212.0
129	Spectrogram 1	1	1233.0	1236.0	0	12000.0	Hermit Thrush	herthr	0.4336	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240520_192600.wav	1233.0
130	Spectrogram 1	1	1251.0	1254.0	0	12000.0	Winter Wren	winwre3	0.3985	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240520_192600.wav	1251.0
131	Spectrogram 1	1	1260.0	1263.0	0	12000.0	Blue Jay	blujay	0.1217	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240520_192600.wav	1260.0
132	Spectrogram 1	1	1263.0	1266.0	0	12000.0	Blue Jay	blujay	0.1070	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240520_192600.wav	1263.0
133	Spectrogram 1	1	1269.0	1272.0	0	12000.0	Winter Wren	winwre3	0.4416	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240520_192600.wav	1269.0
134	Spectrogram 1	1	1272.0	1275.0	0	12000.0	Brown Creeper	brncre	0.1094	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240520_192600.wav	1272.0
135	Spectrogram 1	1	1272.0	1275.0	0	12000.0	Hermit Thrush	herthr	0.1081	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240520_192600.wav	1272.0
136	Spectrogram 1	1	1281.0	1284.0	0	12000.0	Wood Thrush	woothr	0.4600	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240520_192600.wav	1281.0
137	Spectrogram 1	1	1287.0	1290.0	0	12000.0	Hermit Thrush	herthr	0.1156	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240520_192600.wav	1287.0
138	Spectrogram 1	1	1290.0	1293.0	0	12000.0	Winter Wren	winwre3	0.1714	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240520_192600.wav	1290.0
139	Spectrogram 1	1	1293.0	1296.0	0	12000.0	Hermit Thrush	herthr	0.2028	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240520_192600.wav	1293.0
140	Spectrogram 1	1	1296.0	1299.0	0	12000.0	Wood Thrush	woothr	0.3818	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240520_192600.wav	1296.0
141	Spectrogram 1	1	1299.0	1302.0	0	12000.0	Hermit Thrush	herthr	0.1983	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240520_192600.wav	1299.0
142	Spectrogram 1	1	1302.0	1305.0	0	12000.0	Wood Thrush	woothr	0.3735	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240520_192600.wav	1302.0
143	Spectrogram 1	1	1302.0	1305.0	0	12000.0	Hermit Thrush	herthr	0.2905	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240520_192600.wav	1302.0
144	Spectrogram 1	1	1308.0	1311.0	0	12000.0	Hermit Thrush	herthr	0.1253	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240520_192600.wav	1308.0
145	Spectrogram 1	1	1311.0	1314.0	0	12000.0	Wood Thrush	woothr	0.1307	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240520_192600.wav	1311.0
146	Spectrogram 1	1	1314.0	1317.0	0	12000.0	Hermit Thrush	herthr	0.3177	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240520_192600.wav	1314.0
147	Spectrogram 1	1	1317.0	1320.0	0	12000.0	Hermit Thrush	herthr	0.3406	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240520_192600.wav	1317.0
148	Spectrogram 1	1	1320.0	1323.0	0	12000.0	Winter Wren	winwre3	0.1485	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240520_192600.wav	1320.0
