Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
18	Spectrogram 1	1	396.0	399.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2450	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240814_190600.wav	396.0
19	Spectrogram 1	1	396.0	399.0	0	12000.0	Brown Creeper	brncre	0.1716	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240814_190600.wav	396.0
20	Spectrogram 1	1	504.0	507.0	0	12000.0	Brown Creeper	brncre	0.2114	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240814_190600.wav	504.0
21	Spectrogram 1	1	642.0	645.0	0	12000.0	Brown Creeper	brncre	0.5025	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240814_190600.wav	642.0
22	Spectrogram 1	1	645.0	648.0	0	12000.0	Brown Creeper	brncre	0.1536	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240814_190600.wav	645.0
23	Spectrogram 1	1	717.0	720.0	0	12000.0	Nashville Warbler	naswar	0.1018	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240814_190600.wav	717.0
24	Spectrogram 1	1	723.0	726.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1517	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240814_190600.wav	723.0
25	Spectrogram 1	1	768.0	771.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1813	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240814_190600.wav	768.0
26	Spectrogram 1	1	774.0	777.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1129	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240814_190600.wav	774.0
27	Spectrogram 1	1	780.0	783.0	0	12000.0	White-throated Sparrow	whtspa	0.2762	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240814_190600.wav	780.0
28	Spectrogram 1	1	780.0	783.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1980	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240814_190600.wav	780.0
29	Spectrogram 1	1	783.0	786.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1992	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240814_190600.wav	783.0
30	Spectrogram 1	1	783.0	786.0	0	12000.0	Brown Creeper	brncre	0.1073	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240814_190600.wav	783.0
31	Spectrogram 1	1	789.0	792.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2152	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240814_190600.wav	789.0
32	Spectrogram 1	1	798.0	801.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1699	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240814_190600.wav	798.0
33	Spectrogram 1	1	804.0	807.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1634	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240814_190600.wav	804.0
34	Spectrogram 1	1	825.0	828.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1970	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240814_190600.wav	825.0
35	Spectrogram 1	1	828.0	831.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4650	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240814_190600.wav	828.0
36	Spectrogram 1	1	828.0	831.0	0	12000.0	Boreal Chickadee	borchi2	0.1379	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240814_190600.wav	828.0
37	Spectrogram 1	1	846.0	849.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1424	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240814_190600.wav	846.0
38	Spectrogram 1	1	858.0	861.0	0	12000.0	Dark-eyed Junco	daejun	0.1320	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240814_190600.wav	858.0
39	Spectrogram 1	1	861.0	864.0	0	12000.0	Dark-eyed Junco	daejun	0.1615	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240814_190600.wav	861.0
40	Spectrogram 1	1	879.0	882.0	0	12000.0	White-throated Sparrow	whtspa	0.1528	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240814_190600.wav	879.0
41	Spectrogram 1	1	879.0	882.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1375	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240814_190600.wav	879.0
42	Spectrogram 1	1	903.0	906.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1360	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240814_190600.wav	903.0
43	Spectrogram 1	1	918.0	921.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1848	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240814_190600.wav	918.0
44	Spectrogram 1	1	1041.0	1044.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1095	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240814_190600.wav	1041.0
45	Spectrogram 1	1	1167.0	1170.0	0	12000.0	White-throated Sparrow	whtspa	0.3283	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240814_190600.wav	1167.0
46	Spectrogram 1	1	1188.0	1191.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1140	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240814_190600.wav	1188.0
47	Spectrogram 1	1	1227.0	1230.0	0	12000.0	White-throated Sparrow	whtspa	0.9630	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240814_190600.wav	1227.0
48	Spectrogram 1	1	1272.0	1275.0	0	12000.0	Blackpoll Warbler	bkpwar	0.1121	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240814_190600.wav	1272.0
49	Spectrogram 1	1	1320.0	1323.0	0	12000.0	Brown Creeper	brncre	0.1171	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240814_190600.wav	1320.0
50	Spectrogram 1	1	1320.0	1323.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1016	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240814_190600.wav	1320.0
51	Spectrogram 1	1	1332.0	1335.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1071	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240814_190600.wav	1332.0
52	Spectrogram 1	1	1356.0	1359.0	0	12000.0	White-throated Sparrow	whtspa	0.3050	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240814_190600.wav	1356.0
53	Spectrogram 1	1	1362.0	1365.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1248	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240814_190600.wav	1362.0
54	Spectrogram 1	1	1371.0	1374.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1888	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240814_190600.wav	1371.0
55	Spectrogram 1	1	1374.0	1377.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5004	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240814_190600.wav	1374.0
56	Spectrogram 1	1	1377.0	1380.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1821	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240814_190600.wav	1377.0
57	Spectrogram 1	1	1389.0	1392.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1402	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240814_190600.wav	1389.0
58	Spectrogram 1	1	1392.0	1395.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2015	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240814_190600.wav	1392.0
59	Spectrogram 1	1	1401.0	1404.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1678	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240814_190600.wav	1401.0
60	Spectrogram 1	1	1404.0	1407.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3583	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240814_190600.wav	1404.0
61	Spectrogram 1	1	1410.0	1413.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2380	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240814_190600.wav	1410.0
62	Spectrogram 1	1	1413.0	1416.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1377	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240814_190600.wav	1413.0
63	Spectrogram 1	1	1416.0	1419.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1400	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240814_190600.wav	1416.0
64	Spectrogram 1	1	1425.0	1428.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4973	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240814_190600.wav	1425.0
65	Spectrogram 1	1	1431.0	1434.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3354	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240814_190600.wav	1431.0
66	Spectrogram 1	1	1440.0	1443.0	0	12000.0	White-throated Sparrow	whtspa	0.2081	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240814_190600.wav	1440.0
67	Spectrogram 1	1	1452.0	1455.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2326	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240814_190600.wav	1452.0
68	Spectrogram 1	1	1467.0	1470.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1146	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240814_190600.wav	1467.0
69	Spectrogram 1	1	1473.0	1476.0	0	12000.0	White-throated Sparrow	whtspa	0.2559	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240814_190600.wav	1473.0
70	Spectrogram 1	1	1494.0	1497.0	0	12000.0	White-throated Sparrow	whtspa	0.1521	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240814_190600.wav	1494.0
71	Spectrogram 1	1	1497.0	1500.0	0	12000.0	White-throated Sparrow	whtspa	0.3796	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240814_190600.wav	1497.0
72	Spectrogram 1	1	1503.0	1506.0	0	12000.0	White-throated Sparrow	whtspa	0.2586	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240814_190600.wav	1503.0
73	Spectrogram 1	1	1506.0	1509.0	0	12000.0	White-throated Sparrow	whtspa	0.7976	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240814_190600.wav	1506.0
74	Spectrogram 1	1	1509.0	1512.0	0	12000.0	White-throated Sparrow	whtspa	0.7899	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240814_190600.wav	1509.0
75	Spectrogram 1	1	1509.0	1512.0	0	12000.0	Swamp Sparrow	swaspa	0.1630	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240814_190600.wav	1509.0
76	Spectrogram 1	1	1512.0	1515.0	0	12000.0	White-throated Sparrow	whtspa	0.2246	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240814_190600.wav	1512.0
77	Spectrogram 1	1	1518.0	1521.0	0	12000.0	White-throated Sparrow	whtspa	0.5723	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240814_190600.wav	1518.0
78	Spectrogram 1	1	1521.0	1524.0	0	12000.0	White-throated Sparrow	whtspa	0.7323	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240814_190600.wav	1521.0
79	Spectrogram 1	1	1527.0	1530.0	0	12000.0	White-throated Sparrow	whtspa	0.1725	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240814_190600.wav	1527.0
80	Spectrogram 1	1	1533.0	1536.0	0	12000.0	White-throated Sparrow	whtspa	0.4188	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240814_190600.wav	1533.0
81	Spectrogram 1	1	1536.0	1539.0	0	12000.0	White-throated Sparrow	whtspa	0.3971	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240814_190600.wav	1536.0
82	Spectrogram 1	1	1542.0	1545.0	0	12000.0	White-throated Sparrow	whtspa	0.9087	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240814_190600.wav	1542.0
83	Spectrogram 1	1	1545.0	1548.0	0	12000.0	White-throated Sparrow	whtspa	0.2263	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240814_190600.wav	1545.0
84	Spectrogram 1	1	1551.0	1554.0	0	12000.0	White-throated Sparrow	whtspa	0.6449	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240814_190600.wav	1551.0
85	Spectrogram 1	1	1554.0	1557.0	0	12000.0	White-throated Sparrow	whtspa	0.9776	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240814_190600.wav	1554.0
86	Spectrogram 1	1	1560.0	1563.0	0	12000.0	White-throated Sparrow	whtspa	0.2837	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240814_190600.wav	1560.0
87	Spectrogram 1	1	1569.0	1572.0	0	12000.0	White-throated Sparrow	whtspa	0.6319	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240814_190600.wav	1569.0
88	Spectrogram 1	1	1575.0	1578.0	0	12000.0	White-throated Sparrow	whtspa	0.2717	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240814_190600.wav	1575.0
89	Spectrogram 1	1	1578.0	1581.0	0	12000.0	White-throated Sparrow	whtspa	0.1560	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240814_190600.wav	1578.0
90	Spectrogram 1	1	1581.0	1584.0	0	12000.0	White-throated Sparrow	whtspa	0.3502	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240814_190600.wav	1581.0
91	Spectrogram 1	1	1584.0	1587.0	0	12000.0	White-throated Sparrow	whtspa	0.7186	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240814_190600.wav	1584.0
92	Spectrogram 1	1	1587.0	1590.0	0	12000.0	White-throated Sparrow	whtspa	0.4134	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240814_190600.wav	1587.0
93	Spectrogram 1	1	1596.0	1599.0	0	12000.0	White-throated Sparrow	whtspa	0.6359	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240814_190600.wav	1596.0
94	Spectrogram 1	1	1599.0	1602.0	0	12000.0	White-throated Sparrow	whtspa	0.6132	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240814_190600.wav	1599.0
95	Spectrogram 1	1	1602.0	1605.0	0	12000.0	White-throated Sparrow	whtspa	0.1418	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240814_190600.wav	1602.0
96	Spectrogram 1	1	1605.0	1608.0	0	12000.0	White-throated Sparrow	whtspa	0.8338	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240814_190600.wav	1605.0
97	Spectrogram 1	1	1608.0	1611.0	0	12000.0	White-throated Sparrow	whtspa	0.1177	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240814_190600.wav	1608.0
98	Spectrogram 1	1	1611.0	1614.0	0	12000.0	White-throated Sparrow	whtspa	0.9484	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240814_190600.wav	1611.0
99	Spectrogram 1	1	1614.0	1617.0	0	12000.0	White-throated Sparrow	whtspa	0.7224	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240814_190600.wav	1614.0
100	Spectrogram 1	1	1617.0	1620.0	0	12000.0	Northern Waterthrush	norwat	0.1369	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240814_190600.wav	1617.0
101	Spectrogram 1	1	1617.0	1620.0	0	12000.0	White-throated Sparrow	whtspa	0.1222	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240814_190600.wav	1617.0
102	Spectrogram 1	1	1620.0	1623.0	0	12000.0	White-throated Sparrow	whtspa	0.2344	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240814_190600.wav	1620.0
103	Spectrogram 1	1	1623.0	1626.0	0	12000.0	White-throated Sparrow	whtspa	0.3342	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240814_190600.wav	1623.0
104	Spectrogram 1	1	1626.0	1629.0	0	12000.0	Swamp Sparrow	swaspa	0.3432	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240814_190600.wav	1626.0
105	Spectrogram 1	1	1626.0	1629.0	0	12000.0	White-throated Sparrow	whtspa	0.2450	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240814_190600.wav	1626.0
106	Spectrogram 1	1	1629.0	1632.0	0	12000.0	White-throated Sparrow	whtspa	0.7343	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240814_190600.wav	1629.0
107	Spectrogram 1	1	1632.0	1635.0	0	12000.0	White-throated Sparrow	whtspa	0.4905	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240814_190600.wav	1632.0
108	Spectrogram 1	1	1644.0	1647.0	0	12000.0	White-throated Sparrow	whtspa	0.1411	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240814_190600.wav	1644.0
109	Spectrogram 1	1	1647.0	1650.0	0	12000.0	White-throated Sparrow	whtspa	0.4348	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240814_190600.wav	1647.0
110	Spectrogram 1	1	1650.0	1653.0	0	12000.0	White-throated Sparrow	whtspa	0.1360	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240814_190600.wav	1650.0
111	Spectrogram 1	1	1653.0	1656.0	0	12000.0	White-throated Sparrow	whtspa	0.2645	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240814_190600.wav	1653.0
112	Spectrogram 1	1	1656.0	1659.0	0	12000.0	Northern Waterthrush	norwat	0.2786	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240814_190600.wav	1656.0
113	Spectrogram 1	1	1656.0	1659.0	0	12000.0	White-throated Sparrow	whtspa	0.1292	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240814_190600.wav	1656.0
114	Spectrogram 1	1	1659.0	1662.0	0	12000.0	White-throated Sparrow	whtspa	0.3432	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240814_190600.wav	1659.0
115	Spectrogram 1	1	1662.0	1665.0	0	12000.0	White-throated Sparrow	whtspa	0.5153	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240814_190600.wav	1662.0
116	Spectrogram 1	1	1677.0	1680.0	0	12000.0	White-throated Sparrow	whtspa	0.1353	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240814_190600.wav	1677.0
117	Spectrogram 1	1	1680.0	1683.0	0	12000.0	White-throated Sparrow	whtspa	0.7446	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240814_190600.wav	1680.0
118	Spectrogram 1	1	1683.0	1686.0	0	12000.0	White-throated Sparrow	whtspa	0.1709	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240814_190600.wav	1683.0
119	Spectrogram 1	1	1689.0	1692.0	0	12000.0	Northern Waterthrush	norwat	0.5898	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240814_190600.wav	1689.0
120	Spectrogram 1	1	1689.0	1692.0	0	12000.0	White-throated Sparrow	whtspa	0.3177	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240814_190600.wav	1689.0
121	Spectrogram 1	1	1692.0	1695.0	0	12000.0	White-throated Sparrow	whtspa	0.6609	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240814_190600.wav	1692.0
122	Spectrogram 1	1	1695.0	1698.0	0	12000.0	White-throated Sparrow	whtspa	0.1638	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240814_190600.wav	1695.0
123	Spectrogram 1	1	1695.0	1698.0	0	12000.0	Northern Waterthrush	norwat	0.1022	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240814_190600.wav	1695.0
124	Spectrogram 1	1	1698.0	1701.0	0	12000.0	White-throated Sparrow	whtspa	0.7993	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240814_190600.wav	1698.0
125	Spectrogram 1	1	1701.0	1704.0	0	12000.0	White-throated Sparrow	whtspa	0.4694	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240814_190600.wav	1701.0
126	Spectrogram 1	1	1707.0	1710.0	0	12000.0	White-throated Sparrow	whtspa	0.8319	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240814_190600.wav	1707.0
127	Spectrogram 1	1	1710.0	1713.0	0	12000.0	White-throated Sparrow	whtspa	0.9424	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240814_190600.wav	1710.0
128	Spectrogram 1	1	1713.0	1716.0	0	12000.0	White-throated Sparrow	whtspa	0.8351	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240814_190600.wav	1713.0
129	Spectrogram 1	1	1719.0	1722.0	0	12000.0	White-throated Sparrow	whtspa	0.8620	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240814_190600.wav	1719.0
130	Spectrogram 1	1	1728.0	1731.0	0	12000.0	Swainson's Thrush	swathr	0.4030	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240814_190600.wav	1728.0
131	Spectrogram 1	1	1731.0	1734.0	0	12000.0	White-throated Sparrow	whtspa	0.1979	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240814_190600.wav	1731.0
132	Spectrogram 1	1	1731.0	1734.0	0	12000.0	Northern Waterthrush	norwat	0.1938	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240814_190600.wav	1731.0
133	Spectrogram 1	1	1734.0	1737.0	0	12000.0	White-throated Sparrow	whtspa	0.2819	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240814_190600.wav	1734.0
134	Spectrogram 1	1	1740.0	1743.0	0	12000.0	White-throated Sparrow	whtspa	0.1842	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240814_190600.wav	1740.0
135	Spectrogram 1	1	1743.0	1746.0	0	12000.0	White-throated Sparrow	whtspa	0.7488	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240814_190600.wav	1743.0
136	Spectrogram 1	1	1746.0	1749.0	0	12000.0	White-throated Sparrow	whtspa	0.8907	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240814_190600.wav	1746.0
137	Spectrogram 1	1	1749.0	1752.0	0	12000.0	White-throated Sparrow	whtspa	0.8856	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240814_190600.wav	1749.0
138	Spectrogram 1	1	1752.0	1755.0	0	12000.0	White-throated Sparrow	whtspa	0.2564	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240814_190600.wav	1752.0
139	Spectrogram 1	1	1755.0	1758.0	0	12000.0	White-throated Sparrow	whtspa	0.1613	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240814_190600.wav	1755.0
140	Spectrogram 1	1	1758.0	1761.0	0	12000.0	White-throated Sparrow	whtspa	0.9222	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240814_190600.wav	1758.0
141	Spectrogram 1	1	1761.0	1764.0	0	12000.0	White-throated Sparrow	whtspa	0.7974	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240814_190600.wav	1761.0
142	Spectrogram 1	1	1764.0	1767.0	0	12000.0	White-throated Sparrow	whtspa	0.8518	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240814_190600.wav	1764.0
143	Spectrogram 1	1	1767.0	1770.0	0	12000.0	White-throated Sparrow	whtspa	0.8362	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240814_190600.wav	1767.0
144	Spectrogram 1	1	1770.0	1773.0	0	12000.0	White-throated Sparrow	whtspa	0.5439	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240814_190600.wav	1770.0
145	Spectrogram 1	1	1773.0	1776.0	0	12000.0	White-throated Sparrow	whtspa	0.4676	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240814_190600.wav	1773.0
146	Spectrogram 1	1	1773.0	1776.0	0	12000.0	Northern Waterthrush	norwat	0.1178	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240814_190600.wav	1773.0
