Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
31	Spectrogram 1	1	171.0	174.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3390	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240519_045602.wav	171.0
32	Spectrogram 1	1	174.0	177.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6608	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240519_045602.wav	174.0
33	Spectrogram 1	1	183.0	186.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5588	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240519_045602.wav	183.0
34	Spectrogram 1	1	183.0	186.0	0	12000.0	Brown Creeper	brncre	0.1395	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240519_045602.wav	183.0
35	Spectrogram 1	1	192.0	195.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4962	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240519_045602.wav	192.0
36	Spectrogram 1	1	210.0	213.0	0	12000.0	Brown Creeper	brncre	0.3548	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240519_045602.wav	210.0
37	Spectrogram 1	1	213.0	216.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4921	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240519_045602.wav	213.0
38	Spectrogram 1	1	219.0	222.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7494	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240519_045602.wav	219.0
39	Spectrogram 1	1	228.0	231.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5957	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240519_045602.wav	228.0
40	Spectrogram 1	1	231.0	234.0	0	12000.0	Brown Creeper	brncre	0.2996	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240519_045602.wav	231.0
41	Spectrogram 1	1	231.0	234.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2510	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240519_045602.wav	231.0
42	Spectrogram 1	1	237.0	240.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3678	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240519_045602.wav	237.0
43	Spectrogram 1	1	243.0	246.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1985	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240519_045602.wav	243.0
44	Spectrogram 1	1	249.0	252.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7394	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240519_045602.wav	249.0
45	Spectrogram 1	1	303.0	306.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4113	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240519_045602.wav	303.0
46	Spectrogram 1	1	303.0	306.0	0	12000.0	Brown Creeper	brncre	0.1716	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240519_045602.wav	303.0
47	Spectrogram 1	1	312.0	315.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4284	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240519_045602.wav	312.0
48	Spectrogram 1	1	321.0	324.0	0	12000.0	Brown Creeper	brncre	0.7462	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240519_045602.wav	321.0
49	Spectrogram 1	1	324.0	327.0	0	12000.0	Brown Creeper	brncre	0.2467	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240519_045602.wav	324.0
50	Spectrogram 1	1	324.0	327.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1498	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240519_045602.wav	324.0
51	Spectrogram 1	1	327.0	330.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4382	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240519_045602.wav	327.0
52	Spectrogram 1	1	339.0	342.0	0	12000.0	Brown Creeper	brncre	0.1014	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240519_045602.wav	339.0
53	Spectrogram 1	1	342.0	345.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3383	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240519_045602.wav	342.0
54	Spectrogram 1	1	342.0	345.0	0	12000.0	Brown Creeper	brncre	0.1823	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240519_045602.wav	342.0
55	Spectrogram 1	1	348.0	351.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2995	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240519_045602.wav	348.0
56	Spectrogram 1	1	348.0	351.0	0	12000.0	Brown Creeper	brncre	0.1477	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240519_045602.wav	348.0
57	Spectrogram 1	1	351.0	354.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4426	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240519_045602.wav	351.0
58	Spectrogram 1	1	360.0	363.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2373	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240519_045602.wav	360.0
59	Spectrogram 1	1	360.0	363.0	0	12000.0	Brown Creeper	brncre	0.1497	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240519_045602.wav	360.0
60	Spectrogram 1	1	366.0	369.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6526	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240519_045602.wav	366.0
61	Spectrogram 1	1	375.0	378.0	0	12000.0	Brown Creeper	brncre	0.2486	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240519_045602.wav	375.0
62	Spectrogram 1	1	375.0	378.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1951	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240519_045602.wav	375.0
63	Spectrogram 1	1	387.0	390.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3936	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240519_045602.wav	387.0
64	Spectrogram 1	1	393.0	396.0	0	12000.0	Brown Creeper	brncre	0.4900	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240519_045602.wav	393.0
65	Spectrogram 1	1	399.0	402.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6521	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240519_045602.wav	399.0
66	Spectrogram 1	1	408.0	411.0	0	12000.0	Brown Creeper	brncre	0.1170	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240519_045602.wav	408.0
67	Spectrogram 1	1	411.0	414.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2338	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240519_045602.wav	411.0
68	Spectrogram 1	1	414.0	417.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5390	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240519_045602.wav	414.0
69	Spectrogram 1	1	420.0	423.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5729	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240519_045602.wav	420.0
70	Spectrogram 1	1	423.0	426.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3247	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240519_045602.wav	423.0
71	Spectrogram 1	1	429.0	432.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5450	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240519_045602.wav	429.0
72	Spectrogram 1	1	441.0	444.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3872	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240519_045602.wav	441.0
73	Spectrogram 1	1	447.0	450.0	0	12000.0	Brown Creeper	brncre	0.5203	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240519_045602.wav	447.0
74	Spectrogram 1	1	450.0	453.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5306	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240519_045602.wav	450.0
75	Spectrogram 1	1	459.0	462.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6260	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240519_045602.wav	459.0
76	Spectrogram 1	1	462.0	465.0	0	12000.0	Brown Creeper	brncre	0.1369	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240519_045602.wav	462.0
77	Spectrogram 1	1	465.0	468.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6881	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240519_045602.wav	465.0
78	Spectrogram 1	1	468.0	471.0	0	12000.0	Boreal Chickadee	borchi2	0.2404	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240519_045602.wav	468.0
79	Spectrogram 1	1	468.0	471.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1266	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240519_045602.wav	468.0
80	Spectrogram 1	1	471.0	474.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2121	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240519_045602.wav	471.0
81	Spectrogram 1	1	474.0	477.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2723	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240519_045602.wav	474.0
82	Spectrogram 1	1	474.0	477.0	0	12000.0	Boreal Chickadee	borchi2	0.1112	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240519_045602.wav	474.0
83	Spectrogram 1	1	477.0	480.0	0	12000.0	Brown Creeper	brncre	0.1510	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240519_045602.wav	477.0
84	Spectrogram 1	1	480.0	483.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4125	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240519_045602.wav	480.0
85	Spectrogram 1	1	483.0	486.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2302	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240519_045602.wav	483.0
86	Spectrogram 1	1	483.0	486.0	0	12000.0	Boreal Chickadee	borchi2	0.1545	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240519_045602.wav	483.0
87	Spectrogram 1	1	486.0	489.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1051	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240519_045602.wav	486.0
88	Spectrogram 1	1	495.0	498.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5788	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240519_045602.wav	495.0
89	Spectrogram 1	1	495.0	498.0	0	12000.0	Boreal Chickadee	borchi2	0.1699	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240519_045602.wav	495.0
90	Spectrogram 1	1	498.0	501.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5910	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240519_045602.wav	498.0
91	Spectrogram 1	1	498.0	501.0	0	12000.0	Brown Creeper	brncre	0.2383	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240519_045602.wav	498.0
92	Spectrogram 1	1	498.0	501.0	0	12000.0	Boreal Chickadee	borchi2	0.1343	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240519_045602.wav	498.0
93	Spectrogram 1	1	504.0	507.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6475	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240519_045602.wav	504.0
94	Spectrogram 1	1	507.0	510.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8044	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240519_045602.wav	507.0
95	Spectrogram 1	1	507.0	510.0	0	12000.0	Brown Creeper	brncre	0.5865	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240519_045602.wav	507.0
96	Spectrogram 1	1	519.0	522.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5350	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240519_045602.wav	519.0
97	Spectrogram 1	1	519.0	522.0	0	12000.0	Brown Creeper	brncre	0.1906	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240519_045602.wav	519.0
98	Spectrogram 1	1	612.0	615.0	0	12000.0	Brown Creeper	brncre	0.5408	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240519_045602.wav	612.0
99	Spectrogram 1	1	684.0	687.0	0	12000.0	White-throated Sparrow	whtspa	0.1230	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240519_045602.wav	684.0
100	Spectrogram 1	1	693.0	696.0	0	12000.0	Brown Creeper	brncre	0.1863	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240519_045602.wav	693.0
101	Spectrogram 1	1	696.0	699.0	0	12000.0	White-throated Sparrow	whtspa	0.2972	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240519_045602.wav	696.0
102	Spectrogram 1	1	777.0	780.0	0	12000.0	Brown Creeper	brncre	0.2036	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240519_045602.wav	777.0
103	Spectrogram 1	1	948.0	951.0	0	12000.0	Brown Creeper	brncre	0.6250	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240519_045602.wav	948.0
104	Spectrogram 1	1	1047.0	1050.0	0	12000.0	Brown Creeper	brncre	0.3402	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240519_045602.wav	1047.0
105	Spectrogram 1	1	1050.0	1053.0	0	12000.0	Brown Creeper	brncre	0.5156	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240519_045602.wav	1050.0
106	Spectrogram 1	1	1257.0	1260.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1103	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240519_045602.wav	1257.0
107	Spectrogram 1	1	1332.0	1335.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1286	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240519_045602.wav	1332.0
108	Spectrogram 1	1	1401.0	1404.0	0	12000.0	Winter Wren	winwre3	0.8078	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240519_045602.wav	1401.0
109	Spectrogram 1	1	1404.0	1407.0	0	12000.0	Winter Wren	winwre3	0.9877	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240519_045602.wav	1404.0
110	Spectrogram 1	1	1407.0	1410.0	0	12000.0	Winter Wren	winwre3	0.9655	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240519_045602.wav	1407.0
111	Spectrogram 1	1	1464.0	1467.0	0	12000.0	American Crow	amecro	0.1653	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240519_045602.wav	1464.0
112	Spectrogram 1	1	1497.0	1500.0	0	12000.0	Winter Wren	winwre3	0.9181	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240519_045602.wav	1497.0
113	Spectrogram 1	1	1500.0	1503.0	0	12000.0	Winter Wren	winwre3	0.8899	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240519_045602.wav	1500.0
114	Spectrogram 1	1	1509.0	1512.0	0	12000.0	Winter Wren	winwre3	0.8355	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240519_045602.wav	1509.0
115	Spectrogram 1	1	1512.0	1515.0	0	12000.0	Winter Wren	winwre3	0.9209	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240519_045602.wav	1512.0
116	Spectrogram 1	1	1515.0	1518.0	0	12000.0	Brown Creeper	brncre	0.2588	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240519_045602.wav	1515.0
117	Spectrogram 1	1	1521.0	1524.0	0	12000.0	Winter Wren	winwre3	0.7600	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240519_045602.wav	1521.0
118	Spectrogram 1	1	1524.0	1527.0	0	12000.0	Winter Wren	winwre3	0.9130	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240519_045602.wav	1524.0
119	Spectrogram 1	1	1527.0	1530.0	0	12000.0	Winter Wren	winwre3	0.8362	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240519_045602.wav	1527.0
120	Spectrogram 1	1	1533.0	1536.0	0	12000.0	Winter Wren	winwre3	0.4682	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240519_045602.wav	1533.0
121	Spectrogram 1	1	1536.0	1539.0	0	12000.0	Winter Wren	winwre3	0.8199	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240519_045602.wav	1536.0
122	Spectrogram 1	1	1539.0	1542.0	0	12000.0	Winter Wren	winwre3	0.6265	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240519_045602.wav	1539.0
123	Spectrogram 1	1	1554.0	1557.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5358	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240519_045602.wav	1554.0
124	Spectrogram 1	1	1554.0	1557.0	0	12000.0	Brown Creeper	brncre	0.1308	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240519_045602.wav	1554.0
125	Spectrogram 1	1	1566.0	1569.0	0	12000.0	Brown Creeper	brncre	0.2452	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240519_045602.wav	1566.0
126	Spectrogram 1	1	1566.0	1569.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1211	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240519_045602.wav	1566.0
127	Spectrogram 1	1	1578.0	1581.0	0	12000.0	Brown Creeper	brncre	0.1218	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240519_045602.wav	1578.0
128	Spectrogram 1	1	1593.0	1596.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6544	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240519_045602.wav	1593.0
129	Spectrogram 1	1	1593.0	1596.0	0	12000.0	Brown Creeper	brncre	0.2082	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240519_045602.wav	1593.0
130	Spectrogram 1	1	1599.0	1602.0	0	12000.0	Brown Creeper	brncre	0.1057	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240519_045602.wav	1599.0
131	Spectrogram 1	1	1800.0	1803.0	0	12000.0	Brown Creeper	brncre	0.3040	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240519_045602.wav	1800.0
132	Spectrogram 1	1	1812.0	1815.0	0	12000.0	Winter Wren	winwre3	0.9958	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240519_045602.wav	1812.0
133	Spectrogram 1	1	1815.0	1818.0	0	12000.0	Winter Wren	winwre3	0.9651	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240519_045602.wav	1815.0
134	Spectrogram 1	1	2475.0	2478.0	0	12000.0	Black-and-white Warbler	bawwar	0.2769	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240519_045602.wav	2475.0
