Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
20	Spectrogram 1	1	150.0	153.0	0	12000.0	Hermit Thrush	herthr	0.1008	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240627_195300.wav	150.0
21	Spectrogram 1	1	156.0	159.0	0	12000.0	Swainson's Thrush	swathr	0.3018	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240627_195300.wav	156.0
22	Spectrogram 1	1	162.0	165.0	0	12000.0	Swainson's Thrush	swathr	0.1126	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240627_195300.wav	162.0
23	Spectrogram 1	1	177.0	180.0	0	12000.0	Swainson's Thrush	swathr	0.1696	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240627_195300.wav	177.0
24	Spectrogram 1	1	183.0	186.0	0	12000.0	Hermit Thrush	herthr	0.2360	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240627_195300.wav	183.0
25	Spectrogram 1	1	192.0	195.0	0	12000.0	Swainson's Thrush	swathr	0.1165	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240627_195300.wav	192.0
26	Spectrogram 1	1	207.0	210.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3321	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240627_195300.wav	207.0
27	Spectrogram 1	1	219.0	222.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2487	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240627_195300.wav	219.0
28	Spectrogram 1	1	222.0	225.0	0	12000.0	Hermit Thrush	herthr	0.2597	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240627_195300.wav	222.0
29	Spectrogram 1	1	243.0	246.0	0	12000.0	Swainson's Thrush	swathr	0.3166	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240627_195300.wav	243.0
30	Spectrogram 1	1	267.0	270.0	0	12000.0	Swainson's Thrush	swathr	0.1185	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240627_195300.wav	267.0
31	Spectrogram 1	1	288.0	291.0	0	12000.0	Swainson's Thrush	swathr	0.2506	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240627_195300.wav	288.0
32	Spectrogram 1	1	288.0	291.0	0	12000.0	Hermit Thrush	herthr	0.1393	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240627_195300.wav	288.0
33	Spectrogram 1	1	309.0	312.0	0	12000.0	American Redstart	amered	0.1611	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240627_195300.wav	309.0
34	Spectrogram 1	1	315.0	318.0	0	12000.0	Swainson's Thrush	swathr	0.1256	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240627_195300.wav	315.0
35	Spectrogram 1	1	318.0	321.0	0	12000.0	Swainson's Thrush	swathr	0.3351	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240627_195300.wav	318.0
36	Spectrogram 1	1	345.0	348.0	0	12000.0	American Redstart	amered	0.1150	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240627_195300.wav	345.0
37	Spectrogram 1	1	360.0	363.0	0	12000.0	American Redstart	amered	0.2120	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240627_195300.wav	360.0
38	Spectrogram 1	1	378.0	381.0	0	12000.0	American Redstart	amered	0.1575	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240627_195300.wav	378.0
39	Spectrogram 1	1	381.0	384.0	0	12000.0	Swainson's Thrush	swathr	0.2284	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240627_195300.wav	381.0
40	Spectrogram 1	1	399.0	402.0	0	12000.0	Swainson's Thrush	swathr	0.1451	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240627_195300.wav	399.0
41	Spectrogram 1	1	402.0	405.0	0	12000.0	Swainson's Thrush	swathr	0.2725	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240627_195300.wav	402.0
42	Spectrogram 1	1	408.0	411.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3552	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240627_195300.wav	408.0
43	Spectrogram 1	1	414.0	417.0	0	12000.0	Swainson's Thrush	swathr	0.1157	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240627_195300.wav	414.0
44	Spectrogram 1	1	417.0	420.0	0	12000.0	Hermit Thrush	herthr	0.1420	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240627_195300.wav	417.0
45	Spectrogram 1	1	423.0	426.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1960	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240627_195300.wav	423.0
46	Spectrogram 1	1	426.0	429.0	0	12000.0	Hermit Thrush	herthr	0.1641	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240627_195300.wav	426.0
47	Spectrogram 1	1	435.0	438.0	0	12000.0	Swainson's Thrush	swathr	0.2812	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240627_195300.wav	435.0
48	Spectrogram 1	1	444.0	447.0	0	12000.0	Swainson's Thrush	swathr	0.2538	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240627_195300.wav	444.0
49	Spectrogram 1	1	447.0	450.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3675	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240627_195300.wav	447.0
50	Spectrogram 1	1	450.0	453.0	0	12000.0	Swainson's Thrush	swathr	0.2313	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240627_195300.wav	450.0
51	Spectrogram 1	1	450.0	453.0	0	12000.0	Wilson's Warbler	wlswar	0.1009	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240627_195300.wav	450.0
52	Spectrogram 1	1	453.0	456.0	0	12000.0	Swainson's Thrush	swathr	0.2319	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240627_195300.wav	453.0
53	Spectrogram 1	1	456.0	459.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1416	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240627_195300.wav	456.0
54	Spectrogram 1	1	456.0	459.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1288	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240627_195300.wav	456.0
55	Spectrogram 1	1	462.0	465.0	0	12000.0	Swainson's Thrush	swathr	0.1165	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240627_195300.wav	462.0
56	Spectrogram 1	1	468.0	471.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1633	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240627_195300.wav	468.0
57	Spectrogram 1	1	474.0	477.0	0	12000.0	Dark-eyed Junco	daejun	0.1091	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240627_195300.wav	474.0
58	Spectrogram 1	1	483.0	486.0	0	12000.0	Dark-eyed Junco	daejun	0.1295	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240627_195300.wav	483.0
59	Spectrogram 1	1	507.0	510.0	0	12000.0	Dark-eyed Junco	daejun	0.5149	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240627_195300.wav	507.0
60	Spectrogram 1	1	513.0	516.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1008	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240627_195300.wav	513.0
61	Spectrogram 1	1	516.0	519.0	0	12000.0	Warbling Vireo	warvir	0.1659	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240627_195300.wav	516.0
62	Spectrogram 1	1	519.0	522.0	0	12000.0	Swainson's Thrush	swathr	0.2415	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240627_195300.wav	519.0
63	Spectrogram 1	1	528.0	531.0	0	12000.0	Dark-eyed Junco	daejun	0.1827	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240627_195300.wav	528.0
64	Spectrogram 1	1	540.0	543.0	0	12000.0	Dark-eyed Junco	daejun	0.1076	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240627_195300.wav	540.0
65	Spectrogram 1	1	543.0	546.0	0	12000.0	Swainson's Thrush	swathr	0.2476	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240627_195300.wav	543.0
66	Spectrogram 1	1	543.0	546.0	0	12000.0	Hermit Thrush	herthr	0.1130	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240627_195300.wav	543.0
67	Spectrogram 1	1	549.0	552.0	0	12000.0	Dark-eyed Junco	daejun	0.3334	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240627_195300.wav	549.0
68	Spectrogram 1	1	555.0	558.0	0	12000.0	Swainson's Thrush	swathr	0.1469	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240627_195300.wav	555.0
69	Spectrogram 1	1	561.0	564.0	0	12000.0	Swainson's Thrush	swathr	0.1050	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240627_195300.wav	561.0
70	Spectrogram 1	1	576.0	579.0	0	12000.0	Swainson's Thrush	swathr	0.1094	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240627_195300.wav	576.0
71	Spectrogram 1	1	579.0	582.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1074	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240627_195300.wav	579.0
72	Spectrogram 1	1	606.0	609.0	0	12000.0	Hermit Thrush	herthr	0.1620	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240627_195300.wav	606.0
73	Spectrogram 1	1	606.0	609.0	0	12000.0	Swainson's Thrush	swathr	0.1520	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240627_195300.wav	606.0
74	Spectrogram 1	1	627.0	630.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1795	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240627_195300.wav	627.0
75	Spectrogram 1	1	630.0	633.0	0	12000.0	Wood Thrush	woothr	0.2278	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240627_195300.wav	630.0
76	Spectrogram 1	1	660.0	663.0	0	12000.0	Swainson's Thrush	swathr	0.2192	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240627_195300.wav	660.0
77	Spectrogram 1	1	663.0	666.0	0	12000.0	Swainson's Thrush	swathr	0.4229	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240627_195300.wav	663.0
78	Spectrogram 1	1	669.0	672.0	0	12000.0	Swainson's Thrush	swathr	0.6179	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240627_195300.wav	669.0
79	Spectrogram 1	1	672.0	675.0	0	12000.0	Swainson's Thrush	swathr	0.9038	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240627_195300.wav	672.0
80	Spectrogram 1	1	675.0	678.0	0	12000.0	Swainson's Thrush	swathr	0.6632	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240627_195300.wav	675.0
81	Spectrogram 1	1	678.0	681.0	0	12000.0	Swainson's Thrush	swathr	0.9799	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240627_195300.wav	678.0
82	Spectrogram 1	1	714.0	717.0	0	12000.0	Warbling Vireo	warvir	0.2797	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240627_195300.wav	714.0
83	Spectrogram 1	1	729.0	732.0	0	12000.0	Warbling Vireo	warvir	0.1960	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240627_195300.wav	729.0
84	Spectrogram 1	1	738.0	741.0	0	12000.0	Swainson's Thrush	swathr	0.1264	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240627_195300.wav	738.0
85	Spectrogram 1	1	873.0	876.0	0	12000.0	American Redstart	amered	0.1478	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240627_195300.wav	873.0
86	Spectrogram 1	1	873.0	876.0	0	12000.0	Magnolia Warbler	magwar	0.1430	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240627_195300.wav	873.0
87	Spectrogram 1	1	1965.0	1968.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1300	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240627_195300.wav	1965.0
88	Spectrogram 1	1	1986.0	1989.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1511	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240627_195300.wav	1986.0
89	Spectrogram 1	1	2016.0	2019.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4182	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240627_195300.wav	2016.0
90	Spectrogram 1	1	2040.0	2043.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4060	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240627_195300.wav	2040.0
91	Spectrogram 1	1	2049.0	2052.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1181	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240627_195300.wav	2049.0
92	Spectrogram 1	1	2070.0	2073.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1131	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240627_195300.wav	2070.0
93	Spectrogram 1	1	2085.0	2088.0	0	12000.0	Magnolia Warbler	magwar	0.1201	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240627_195300.wav	2085.0
94	Spectrogram 1	1	2088.0	2091.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2876	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240627_195300.wav	2088.0
95	Spectrogram 1	1	2328.0	2331.0	0	12000.0	Swainson's Thrush	swathr	0.1805	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240627_195300.wav	2328.0
96	Spectrogram 1	1	2334.0	2337.0	0	12000.0	Swainson's Thrush	swathr	0.2455	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240627_195300.wav	2334.0
97	Spectrogram 1	1	2340.0	2343.0	0	12000.0	Warbling Vireo	warvir	0.3044	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240627_195300.wav	2340.0
98	Spectrogram 1	1	2358.0	2361.0	0	12000.0	Warbling Vireo	warvir	0.1612	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240627_195300.wav	2358.0
99	Spectrogram 1	1	2388.0	2391.0	0	12000.0	Swainson's Thrush	swathr	0.2863	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240627_195300.wav	2388.0
100	Spectrogram 1	1	2388.0	2391.0	0	12000.0	Hermit Thrush	herthr	0.1139	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240627_195300.wav	2388.0
101	Spectrogram 1	1	2454.0	2457.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1504	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240627_195300.wav	2454.0
102	Spectrogram 1	1	2502.0	2505.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1435	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240627_195300.wav	2502.0
103	Spectrogram 1	1	2514.0	2517.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1018	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240627_195300.wav	2514.0
104	Spectrogram 1	1	2529.0	2532.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1649	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240627_195300.wav	2529.0
105	Spectrogram 1	1	2541.0	2544.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3055	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240627_195300.wav	2541.0
106	Spectrogram 1	1	2556.0	2559.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2167	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240627_195300.wav	2556.0
107	Spectrogram 1	1	2565.0	2568.0	0	12000.0	Hermit Thrush	herthr	0.1736	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240627_195300.wav	2565.0
108	Spectrogram 1	1	2580.0	2583.0	0	12000.0	Hermit Thrush	herthr	0.3208	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240627_195300.wav	2580.0
109	Spectrogram 1	1	2580.0	2583.0	0	12000.0	Swainson's Thrush	swathr	0.2226	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240627_195300.wav	2580.0
110	Spectrogram 1	1	2634.0	2637.0	0	12000.0	Evening Grosbeak	evegro	0.2855	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240627_195300.wav	2634.0
111	Spectrogram 1	1	2646.0	2649.0	0	12000.0	Swainson's Thrush	swathr	0.2313	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240627_195300.wav	2646.0
112	Spectrogram 1	1	2646.0	2649.0	0	12000.0	Hermit Thrush	herthr	0.1121	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240627_195300.wav	2646.0
113	Spectrogram 1	1	2685.0	2688.0	0	12000.0	Swainson's Thrush	swathr	0.2169	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240627_195300.wav	2685.0
114	Spectrogram 1	1	3090.0	3093.0	0	12000.0	Swainson's Thrush	swathr	0.1047	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240627_195300.wav	3090.0
115	Spectrogram 1	1	3261.0	3264.0	0	12000.0	Swainson's Thrush	swathr	0.2399	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240627_195300.wav	3261.0
116	Spectrogram 1	1	3501.0	3504.0	0	12000.0	Swainson's Thrush	swathr	0.2405	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240627_195300.wav	3501.0
117	Spectrogram 1	1	3528.0	3531.0	0	12000.0	Swainson's Thrush	swathr	0.3688	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240627_195300.wav	3528.0
118	Spectrogram 1	1	3528.0	3531.0	0	12000.0	Hermit Thrush	herthr	0.1430	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240627_195300.wav	3528.0
119	Spectrogram 1	1	3531.0	3534.0	0	12000.0	Swainson's Thrush	swathr	0.1770	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240627_195300.wav	3531.0
120	Spectrogram 1	1	3531.0	3534.0	0	12000.0	Hermit Thrush	herthr	0.1465	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240627_195300.wav	3531.0
121	Spectrogram 1	1	3537.0	3540.0	0	12000.0	Swainson's Thrush	swathr	0.4167	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240627_195300.wav	3537.0
122	Spectrogram 1	1	3543.0	3546.0	0	12000.0	Hermit Thrush	herthr	0.1154	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240627_195300.wav	3543.0
123	Spectrogram 1	1	3552.0	3555.0	0	12000.0	Hermit Thrush	herthr	0.3177	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240627_195300.wav	3552.0
124	Spectrogram 1	1	3552.0	3555.0	0	12000.0	Swainson's Thrush	swathr	0.2576	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240627_195300.wav	3552.0
125	Spectrogram 1	1	3558.0	3561.0	0	12000.0	Swainson's Thrush	swathr	0.3897	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240627_195300.wav	3558.0
126	Spectrogram 1	1	3558.0	3561.0	0	12000.0	Hermit Thrush	herthr	0.3140	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240627_195300.wav	3558.0
127	Spectrogram 1	1	3564.0	3567.0	0	12000.0	Swainson's Thrush	swathr	0.3122	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240627_195300.wav	3564.0
128	Spectrogram 1	1	3564.0	3567.0	0	12000.0	Hermit Thrush	herthr	0.2020	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240627_195300.wav	3564.0
129	Spectrogram 1	1	3570.0	3573.0	0	12000.0	Swainson's Thrush	swathr	0.1331	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240627_195300.wav	3570.0
130	Spectrogram 1	1	3570.0	3573.0	0	12000.0	Hermit Thrush	herthr	0.1040	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240627_195300.wav	3570.0
131	Spectrogram 1	1	3582.0	3585.0	0	12000.0	Wood Thrush	woothr	0.2383	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240627_195300.wav	3582.0
132	Spectrogram 1	1	3582.0	3585.0	0	12000.0	Hermit Thrush	herthr	0.1587	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240627_195300.wav	3582.0
133	Spectrogram 1	1	3582.0	3585.0	0	12000.0	Swainson's Thrush	swathr	0.1286	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240627_195300.wav	3582.0
134	Spectrogram 1	1	3585.0	3588.0	0	12000.0	Hermit Thrush	herthr	0.2094	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240627_195300.wav	3585.0
135	Spectrogram 1	1	3585.0	3588.0	0	12000.0	Swainson's Thrush	swathr	0.1014	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240627_195300.wav	3585.0
136	Spectrogram 1	1	3591.0	3594.0	0	12000.0	Swainson's Thrush	swathr	0.3159	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240627_195300.wav	3591.0
137	Spectrogram 1	1	3591.0	3594.0	0	12000.0	Hermit Thrush	herthr	0.1284	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240627_195300.wav	3591.0
