Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
16	Spectrogram 1	1	183.0	186.0	0	12000.0	Dark-eyed Junco	daejun	0.1106	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240701_045502.wav	183.0
17	Spectrogram 1	1	186.0	189.0	0	12000.0	Brown Creeper	brncre	0.3537	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240701_045502.wav	186.0
18	Spectrogram 1	1	186.0	189.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1020	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240701_045502.wav	186.0
19	Spectrogram 1	1	195.0	198.0	0	12000.0	Dark-eyed Junco	daejun	0.1442	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240701_045502.wav	195.0
20	Spectrogram 1	1	198.0	201.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1353	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240701_045502.wav	198.0
21	Spectrogram 1	1	204.0	207.0	0	12000.0	Black-throated Blue Warbler	btbwar	0.1257	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240701_045502.wav	204.0
22	Spectrogram 1	1	204.0	207.0	0	12000.0	Magnolia Warbler	magwar	0.1100	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240701_045502.wav	204.0
23	Spectrogram 1	1	204.0	207.0	0	12000.0	Brown Creeper	brncre	0.1010	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240701_045502.wav	204.0
24	Spectrogram 1	1	207.0	210.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2861	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240701_045502.wav	207.0
25	Spectrogram 1	1	207.0	210.0	0	12000.0	Dark-eyed Junco	daejun	0.2825	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240701_045502.wav	207.0
26	Spectrogram 1	1	207.0	210.0	0	12000.0	Brown Creeper	brncre	0.1972	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240701_045502.wav	207.0
27	Spectrogram 1	1	225.0	228.0	0	12000.0	Magnolia Warbler	magwar	0.2014	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240701_045502.wav	225.0
28	Spectrogram 1	1	228.0	231.0	0	12000.0	Brown Creeper	brncre	0.2410	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240701_045502.wav	228.0
29	Spectrogram 1	1	228.0	231.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2213	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240701_045502.wav	228.0
30	Spectrogram 1	1	237.0	240.0	0	12000.0	Magnolia Warbler	magwar	0.3310	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240701_045502.wav	237.0
31	Spectrogram 1	1	237.0	240.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1485	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240701_045502.wav	237.0
32	Spectrogram 1	1	240.0	243.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.9033	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240701_045502.wav	240.0
33	Spectrogram 1	1	246.0	249.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.8122	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240701_045502.wav	246.0
34	Spectrogram 1	1	249.0	252.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4454	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240701_045502.wav	249.0
35	Spectrogram 1	1	249.0	252.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3210	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240701_045502.wav	249.0
36	Spectrogram 1	1	252.0	255.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1773	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240701_045502.wav	252.0
37	Spectrogram 1	1	252.0	255.0	0	12000.0	Brown Creeper	brncre	0.1003	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240701_045502.wav	252.0
38	Spectrogram 1	1	255.0	258.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2136	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240701_045502.wav	255.0
39	Spectrogram 1	1	258.0	261.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1939	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240701_045502.wav	258.0
40	Spectrogram 1	1	261.0	264.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.8332	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240701_045502.wav	261.0
41	Spectrogram 1	1	267.0	270.0	0	12000.0	Magnolia Warbler	magwar	0.3875	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240701_045502.wav	267.0
42	Spectrogram 1	1	267.0	270.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1632	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240701_045502.wav	267.0
43	Spectrogram 1	1	270.0	273.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.6521	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240701_045502.wav	270.0
44	Spectrogram 1	1	273.0	276.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4043	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240701_045502.wav	273.0
45	Spectrogram 1	1	273.0	276.0	0	12000.0	Magnolia Warbler	magwar	0.1085	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240701_045502.wav	273.0
46	Spectrogram 1	1	276.0	279.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.6353	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240701_045502.wav	276.0
47	Spectrogram 1	1	276.0	279.0	0	12000.0	Dark-eyed Junco	daejun	0.2004	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240701_045502.wav	276.0
48	Spectrogram 1	1	282.0	285.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3279	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240701_045502.wav	282.0
49	Spectrogram 1	1	288.0	291.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.6611	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240701_045502.wav	288.0
50	Spectrogram 1	1	291.0	294.0	0	12000.0	Magnolia Warbler	magwar	0.2813	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240701_045502.wav	291.0
51	Spectrogram 1	1	291.0	294.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1370	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240701_045502.wav	291.0
52	Spectrogram 1	1	294.0	297.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4615	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240701_045502.wav	294.0
53	Spectrogram 1	1	297.0	300.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3007	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240701_045502.wav	297.0
54	Spectrogram 1	1	297.0	300.0	0	12000.0	Magnolia Warbler	magwar	0.1113	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240701_045502.wav	297.0
55	Spectrogram 1	1	300.0	303.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.5695	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240701_045502.wav	300.0
56	Spectrogram 1	1	303.0	306.0	0	12000.0	Dark-eyed Junco	daejun	0.1152	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240701_045502.wav	303.0
57	Spectrogram 1	1	306.0	309.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.6434	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240701_045502.wav	306.0
58	Spectrogram 1	1	312.0	315.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.6722	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240701_045502.wav	312.0
59	Spectrogram 1	1	312.0	315.0	0	12000.0	Dark-eyed Junco	daejun	0.1041	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240701_045502.wav	312.0
60	Spectrogram 1	1	321.0	324.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3556	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240701_045502.wav	321.0
61	Spectrogram 1	1	324.0	327.0	0	12000.0	Magnolia Warbler	magwar	0.3058	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240701_045502.wav	324.0
62	Spectrogram 1	1	327.0	330.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.7700	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240701_045502.wav	327.0
63	Spectrogram 1	1	333.0	336.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.9448	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240701_045502.wav	333.0
64	Spectrogram 1	1	336.0	339.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2109	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240701_045502.wav	336.0
65	Spectrogram 1	1	339.0	342.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.8294	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240701_045502.wav	339.0
66	Spectrogram 1	1	345.0	348.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.6081	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240701_045502.wav	345.0
67	Spectrogram 1	1	345.0	348.0	0	12000.0	Magnolia Warbler	magwar	0.1302	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240701_045502.wav	345.0
68	Spectrogram 1	1	348.0	351.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3805	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240701_045502.wav	348.0
69	Spectrogram 1	1	351.0	354.0	0	12000.0	Magnolia Warbler	magwar	0.4958	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240701_045502.wav	351.0
70	Spectrogram 1	1	351.0	354.0	0	12000.0	Canada Warbler	canwar	0.2087	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240701_045502.wav	351.0
71	Spectrogram 1	1	354.0	357.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.7167	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240701_045502.wav	354.0
72	Spectrogram 1	1	360.0	363.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4722	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240701_045502.wav	360.0
73	Spectrogram 1	1	366.0	369.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2828	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240701_045502.wav	366.0
74	Spectrogram 1	1	369.0	372.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5467	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240701_045502.wav	369.0
75	Spectrogram 1	1	369.0	372.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2178	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240701_045502.wav	369.0
76	Spectrogram 1	1	372.0	375.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.7356	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240701_045502.wav	372.0
77	Spectrogram 1	1	378.0	381.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.6374	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240701_045502.wav	378.0
78	Spectrogram 1	1	381.0	384.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8166	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240701_045502.wav	381.0
79	Spectrogram 1	1	384.0	387.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.8467	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240701_045502.wav	384.0
80	Spectrogram 1	1	390.0	393.0	0	12000.0	Magnolia Warbler	magwar	0.2629	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240701_045502.wav	390.0
81	Spectrogram 1	1	390.0	393.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1218	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240701_045502.wav	390.0
82	Spectrogram 1	1	390.0	393.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1037	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240701_045502.wav	390.0
83	Spectrogram 1	1	393.0	396.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.7712	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240701_045502.wav	393.0
84	Spectrogram 1	1	399.0	402.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.8238	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240701_045502.wav	399.0
85	Spectrogram 1	1	408.0	411.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.9230	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240701_045502.wav	408.0
86	Spectrogram 1	1	411.0	414.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2154	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240701_045502.wav	411.0
87	Spectrogram 1	1	417.0	420.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.9402	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240701_045502.wav	417.0
88	Spectrogram 1	1	420.0	423.0	0	12000.0	Magnolia Warbler	magwar	0.6143	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240701_045502.wav	420.0
89	Spectrogram 1	1	420.0	423.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1399	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240701_045502.wav	420.0
90	Spectrogram 1	1	423.0	426.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1800	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240701_045502.wav	423.0
91	Spectrogram 1	1	423.0	426.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1252	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240701_045502.wav	423.0
92	Spectrogram 1	1	423.0	426.0	0	12000.0	Magnolia Warbler	magwar	0.1143	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240701_045502.wav	423.0
93	Spectrogram 1	1	426.0	429.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.7317	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240701_045502.wav	426.0
94	Spectrogram 1	1	432.0	435.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.7214	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240701_045502.wav	432.0
95	Spectrogram 1	1	435.0	438.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1391	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240701_045502.wav	435.0
96	Spectrogram 1	1	438.0	441.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.5774	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240701_045502.wav	438.0
97	Spectrogram 1	1	447.0	450.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.6027	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240701_045502.wav	447.0
98	Spectrogram 1	1	453.0	456.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.7402	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240701_045502.wav	453.0
99	Spectrogram 1	1	456.0	459.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6011	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240701_045502.wav	456.0
100	Spectrogram 1	1	459.0	462.0	0	12000.0	Magnolia Warbler	magwar	0.2888	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240701_045502.wav	459.0
101	Spectrogram 1	1	462.0	465.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.8824	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240701_045502.wav	462.0
102	Spectrogram 1	1	462.0	465.0	0	12000.0	Dark-eyed Junco	daejun	0.1721	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240701_045502.wav	462.0
103	Spectrogram 1	1	465.0	468.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3559	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240701_045502.wav	465.0
104	Spectrogram 1	1	468.0	471.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7015	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240701_045502.wav	468.0
105	Spectrogram 1	1	471.0	474.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.5154	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240701_045502.wav	471.0
106	Spectrogram 1	1	477.0	480.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.8541	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240701_045502.wav	477.0
107	Spectrogram 1	1	483.0	486.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.6760	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240701_045502.wav	483.0
108	Spectrogram 1	1	483.0	486.0	0	12000.0	Magnolia Warbler	magwar	0.1192	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240701_045502.wav	483.0
109	Spectrogram 1	1	486.0	489.0	0	12000.0	Pine Warbler	pinwar	0.1032	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240701_045502.wav	486.0
110	Spectrogram 1	1	492.0	495.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.7741	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240701_045502.wav	492.0
111	Spectrogram 1	1	495.0	498.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7886	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240701_045502.wav	495.0
112	Spectrogram 1	1	498.0	501.0	0	12000.0	Magnolia Warbler	magwar	0.1620	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240701_045502.wav	498.0
113	Spectrogram 1	1	501.0	504.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4691	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240701_045502.wav	501.0
114	Spectrogram 1	1	501.0	504.0	0	12000.0	Dark-eyed Junco	daejun	0.2806	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240701_045502.wav	501.0
115	Spectrogram 1	1	504.0	507.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2087	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240701_045502.wav	504.0
116	Spectrogram 1	1	507.0	510.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.8064	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240701_045502.wav	507.0
117	Spectrogram 1	1	513.0	516.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4391	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240701_045502.wav	513.0
118	Spectrogram 1	1	516.0	519.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1844	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240701_045502.wav	516.0
119	Spectrogram 1	1	522.0	525.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2898	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240701_045502.wav	522.0
120	Spectrogram 1	1	525.0	528.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4832	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240701_045502.wav	525.0
121	Spectrogram 1	1	531.0	534.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.8017	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240701_045502.wav	531.0
122	Spectrogram 1	1	531.0	534.0	0	12000.0	Dark-eyed Junco	daejun	0.1252	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240701_045502.wav	531.0
123	Spectrogram 1	1	537.0	540.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3266	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240701_045502.wav	537.0
124	Spectrogram 1	1	540.0	543.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2261	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240701_045502.wav	540.0
125	Spectrogram 1	1	543.0	546.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3436	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240701_045502.wav	543.0
126	Spectrogram 1	1	543.0	546.0	0	12000.0	Magnolia Warbler	magwar	0.2655	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240701_045502.wav	543.0
127	Spectrogram 1	1	546.0	549.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.8293	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240701_045502.wav	546.0
128	Spectrogram 1	1	552.0	555.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.6100	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240701_045502.wav	552.0
129	Spectrogram 1	1	555.0	558.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9594	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240701_045502.wav	555.0
130	Spectrogram 1	1	558.0	561.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.7413	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240701_045502.wav	558.0
131	Spectrogram 1	1	561.0	564.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3429	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240701_045502.wav	561.0
132	Spectrogram 1	1	564.0	567.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.5638	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240701_045502.wav	564.0
133	Spectrogram 1	1	564.0	567.0	0	12000.0	Magnolia Warbler	magwar	0.1114	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240701_045502.wav	564.0
134	Spectrogram 1	1	567.0	570.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.6394	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240701_045502.wav	567.0
135	Spectrogram 1	1	567.0	570.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2129	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240701_045502.wav	567.0
136	Spectrogram 1	1	570.0	573.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3957	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240701_045502.wav	570.0
137	Spectrogram 1	1	573.0	576.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.9352	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240701_045502.wav	573.0
138	Spectrogram 1	1	576.0	579.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4959	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240701_045502.wav	576.0
139	Spectrogram 1	1	579.0	582.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.6975	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240701_045502.wav	579.0
140	Spectrogram 1	1	579.0	582.0	0	12000.0	Dark-eyed Junco	daejun	0.1655	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240701_045502.wav	579.0
141	Spectrogram 1	1	582.0	585.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4852	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240701_045502.wav	582.0
142	Spectrogram 1	1	585.0	588.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.7199	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240701_045502.wav	585.0
143	Spectrogram 1	1	591.0	594.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9564	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240701_045502.wav	591.0
144	Spectrogram 1	1	594.0	597.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5525	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240701_045502.wav	594.0
145	Spectrogram 1	1	594.0	597.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1483	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240701_045502.wav	594.0
146	Spectrogram 1	1	597.0	600.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2351	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240701_045502.wav	597.0
147	Spectrogram 1	1	600.0	603.0	0	12000.0	Magnolia Warbler	magwar	0.4270	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240701_045502.wav	600.0
148	Spectrogram 1	1	600.0	603.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1636	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240701_045502.wav	600.0
