Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
29	Spectrogram 1	1	291.0	294.0	0	12000.0	Pine Warbler	pinwar	0.1314	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240606_045202.wav	291.0
30	Spectrogram 1	1	327.0	330.0	0	12000.0	Palm Warbler	palwar	0.1065	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240606_045202.wav	327.0
31	Spectrogram 1	1	327.0	330.0	0	12000.0	Dark-eyed Junco	daejun	0.1058	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240606_045202.wav	327.0
32	Spectrogram 1	1	336.0	339.0	0	12000.0	Wood Thrush	woothr	0.1558	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240606_045202.wav	336.0
33	Spectrogram 1	1	348.0	351.0	0	12000.0	Pine Warbler	pinwar	0.1833	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240606_045202.wav	348.0
34	Spectrogram 1	1	357.0	360.0	0	12000.0	Brown Creeper	brncre	0.1213	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240606_045202.wav	357.0
35	Spectrogram 1	1	381.0	384.0	0	12000.0	Dark-eyed Junco	daejun	0.1973	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240606_045202.wav	381.0
36	Spectrogram 1	1	384.0	387.0	0	12000.0	Swainson's Thrush	swathr	0.1771	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240606_045202.wav	384.0
37	Spectrogram 1	1	390.0	393.0	0	12000.0	Hermit Thrush	herthr	0.3009	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240606_045202.wav	390.0
38	Spectrogram 1	1	417.0	420.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2061	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240606_045202.wav	417.0
39	Spectrogram 1	1	417.0	420.0	0	12000.0	Blackpoll Warbler	bkpwar	0.1079	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240606_045202.wav	417.0
40	Spectrogram 1	1	423.0	426.0	0	12000.0	Dark-eyed Junco	daejun	0.1284	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240606_045202.wav	423.0
41	Spectrogram 1	1	429.0	432.0	0	12000.0	Dark-eyed Junco	daejun	0.1011	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240606_045202.wav	429.0
42	Spectrogram 1	1	450.0	453.0	0	12000.0	Pine Warbler	pinwar	0.1158	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240606_045202.wav	450.0
43	Spectrogram 1	1	459.0	462.0	0	12000.0	Pine Warbler	pinwar	0.1551	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240606_045202.wav	459.0
44	Spectrogram 1	1	480.0	483.0	0	12000.0	Pine Warbler	pinwar	0.3872	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240606_045202.wav	480.0
45	Spectrogram 1	1	492.0	495.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1983	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240606_045202.wav	492.0
46	Spectrogram 1	1	495.0	498.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1379	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240606_045202.wav	495.0
47	Spectrogram 1	1	501.0	504.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2153	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240606_045202.wav	501.0
48	Spectrogram 1	1	504.0	507.0	0	12000.0	Black-throated Blue Warbler	btbwar	0.2480	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240606_045202.wav	504.0
49	Spectrogram 1	1	504.0	507.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2471	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240606_045202.wav	504.0
50	Spectrogram 1	1	513.0	516.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1271	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240606_045202.wav	513.0
51	Spectrogram 1	1	516.0	519.0	0	12000.0	Brown Creeper	brncre	0.3337	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240606_045202.wav	516.0
52	Spectrogram 1	1	516.0	519.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1124	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240606_045202.wav	516.0
53	Spectrogram 1	1	519.0	522.0	0	12000.0	Dark-eyed Junco	daejun	0.1074	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240606_045202.wav	519.0
54	Spectrogram 1	1	522.0	525.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9434	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240606_045202.wav	522.0
55	Spectrogram 1	1	531.0	534.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4217	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240606_045202.wav	531.0
56	Spectrogram 1	1	531.0	534.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1030	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240606_045202.wav	531.0
57	Spectrogram 1	1	540.0	543.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4499	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240606_045202.wav	540.0
58	Spectrogram 1	1	549.0	552.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8219	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240606_045202.wav	549.0
59	Spectrogram 1	1	549.0	552.0	0	12000.0	Black-throated Blue Warbler	btbwar	0.1615	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240606_045202.wav	549.0
60	Spectrogram 1	1	555.0	558.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8872	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240606_045202.wav	555.0
61	Spectrogram 1	1	558.0	561.0	0	12000.0	Brown Creeper	brncre	0.1888	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240606_045202.wav	558.0
62	Spectrogram 1	1	558.0	561.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1158	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240606_045202.wav	558.0
63	Spectrogram 1	1	561.0	564.0	0	12000.0	Brown Creeper	brncre	0.2144	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240606_045202.wav	561.0
64	Spectrogram 1	1	561.0	564.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1072	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240606_045202.wav	561.0
65	Spectrogram 1	1	567.0	570.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4322	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240606_045202.wav	567.0
66	Spectrogram 1	1	573.0	576.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4601	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240606_045202.wav	573.0
67	Spectrogram 1	1	573.0	576.0	0	12000.0	Brown Creeper	brncre	0.1283	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240606_045202.wav	573.0
68	Spectrogram 1	1	579.0	582.0	0	12000.0	Black-throated Blue Warbler	btbwar	0.1432	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240606_045202.wav	579.0
69	Spectrogram 1	1	579.0	582.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1405	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240606_045202.wav	579.0
70	Spectrogram 1	1	579.0	582.0	0	12000.0	Magnolia Warbler	magwar	0.1016	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240606_045202.wav	579.0
71	Spectrogram 1	1	585.0	588.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6354	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240606_045202.wav	585.0
72	Spectrogram 1	1	594.0	597.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7011	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240606_045202.wav	594.0
73	Spectrogram 1	1	603.0	606.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6970	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240606_045202.wav	603.0
74	Spectrogram 1	1	618.0	621.0	0	12000.0	Swainson's Thrush	swathr	0.1571	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240606_045202.wav	618.0
75	Spectrogram 1	1	621.0	624.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1377	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240606_045202.wav	621.0
76	Spectrogram 1	1	621.0	624.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1335	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240606_045202.wav	621.0
77	Spectrogram 1	1	621.0	624.0	0	12000.0	Winter Wren	winwre3	0.1168	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240606_045202.wav	621.0
78	Spectrogram 1	1	624.0	627.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4528	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240606_045202.wav	624.0
79	Spectrogram 1	1	636.0	639.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7783	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240606_045202.wav	636.0
80	Spectrogram 1	1	636.0	639.0	0	12000.0	Brown Creeper	brncre	0.1245	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240606_045202.wav	636.0
81	Spectrogram 1	1	639.0	642.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8982	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240606_045202.wav	639.0
82	Spectrogram 1	1	642.0	645.0	0	12000.0	Brown Creeper	brncre	0.1971	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240606_045202.wav	642.0
83	Spectrogram 1	1	642.0	645.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1673	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240606_045202.wav	642.0
84	Spectrogram 1	1	645.0	648.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3914	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240606_045202.wav	645.0
85	Spectrogram 1	1	645.0	648.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1231	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240606_045202.wav	645.0
86	Spectrogram 1	1	645.0	648.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1202	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240606_045202.wav	645.0
87	Spectrogram 1	1	648.0	651.0	0	12000.0	Brown Creeper	brncre	0.1243	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240606_045202.wav	648.0
88	Spectrogram 1	1	651.0	654.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6219	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240606_045202.wav	651.0
89	Spectrogram 1	1	651.0	654.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4812	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240606_045202.wav	651.0
90	Spectrogram 1	1	651.0	654.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1259	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240606_045202.wav	651.0
91	Spectrogram 1	1	657.0	660.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9425	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240606_045202.wav	657.0
92	Spectrogram 1	1	660.0	663.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7140	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240606_045202.wav	660.0
93	Spectrogram 1	1	660.0	663.0	0	12000.0	Brown Creeper	brncre	0.3667	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240606_045202.wav	660.0
94	Spectrogram 1	1	663.0	666.0	0	12000.0	Brown Creeper	brncre	0.1750	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240606_045202.wav	663.0
95	Spectrogram 1	1	666.0	669.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9881	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240606_045202.wav	666.0
96	Spectrogram 1	1	669.0	672.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7138	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240606_045202.wav	669.0
97	Spectrogram 1	1	672.0	675.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5394	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240606_045202.wav	672.0
98	Spectrogram 1	1	672.0	675.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1761	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240606_045202.wav	672.0
99	Spectrogram 1	1	672.0	675.0	0	12000.0	Brown Creeper	brncre	0.1386	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240606_045202.wav	672.0
100	Spectrogram 1	1	675.0	678.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3126	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240606_045202.wav	675.0
101	Spectrogram 1	1	675.0	678.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2620	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240606_045202.wav	675.0
102	Spectrogram 1	1	675.0	678.0	0	12000.0	Brown Creeper	brncre	0.2098	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240606_045202.wav	675.0
103	Spectrogram 1	1	678.0	681.0	0	12000.0	Brown Creeper	brncre	0.1572	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240606_045202.wav	678.0
104	Spectrogram 1	1	681.0	684.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5899	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240606_045202.wav	681.0
105	Spectrogram 1	1	684.0	687.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5887	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240606_045202.wav	684.0
106	Spectrogram 1	1	690.0	693.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8313	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240606_045202.wav	690.0
107	Spectrogram 1	1	690.0	693.0	0	12000.0	Brown Creeper	brncre	0.1190	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240606_045202.wav	690.0
108	Spectrogram 1	1	693.0	696.0	0	12000.0	Brown Creeper	brncre	0.1905	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240606_045202.wav	693.0
109	Spectrogram 1	1	693.0	696.0	0	12000.0	Cape May Warbler	camwar	0.1461	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240606_045202.wav	693.0
110	Spectrogram 1	1	696.0	699.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8977	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240606_045202.wav	696.0
111	Spectrogram 1	1	699.0	702.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4018	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240606_045202.wav	699.0
112	Spectrogram 1	1	705.0	708.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4147	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240606_045202.wav	705.0
113	Spectrogram 1	1	705.0	708.0	0	12000.0	Brown Creeper	brncre	0.1983	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240606_045202.wav	705.0
114	Spectrogram 1	1	708.0	711.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4423	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240606_045202.wav	708.0
115	Spectrogram 1	1	708.0	711.0	0	12000.0	Brown Creeper	brncre	0.1382	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240606_045202.wav	708.0
116	Spectrogram 1	1	711.0	714.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4429	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240606_045202.wav	711.0
117	Spectrogram 1	1	711.0	714.0	0	12000.0	Brown Creeper	brncre	0.3142	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240606_045202.wav	711.0
118	Spectrogram 1	1	714.0	717.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8705	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240606_045202.wav	714.0
119	Spectrogram 1	1	738.0	741.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1436	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240606_045202.wav	738.0
120	Spectrogram 1	1	744.0	747.0	0	12000.0	Brown Creeper	brncre	0.3428	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240606_045202.wav	744.0
121	Spectrogram 1	1	744.0	747.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2842	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240606_045202.wav	744.0
122	Spectrogram 1	1	753.0	756.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3150	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240606_045202.wav	753.0
123	Spectrogram 1	1	759.0	762.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3927	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240606_045202.wav	759.0
124	Spectrogram 1	1	765.0	768.0	0	12000.0	Dark-eyed Junco	daejun	0.1045	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240606_045202.wav	765.0
125	Spectrogram 1	1	768.0	771.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5269	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240606_045202.wav	768.0
126	Spectrogram 1	1	768.0	771.0	0	12000.0	Blackburnian Warbler	bkbwar	0.3864	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240606_045202.wav	768.0
127	Spectrogram 1	1	771.0	774.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3962	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240606_045202.wav	771.0
128	Spectrogram 1	1	798.0	801.0	0	12000.0	Brown Creeper	brncre	0.1134	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240606_045202.wav	798.0
129	Spectrogram 1	1	801.0	804.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4722	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240606_045202.wav	801.0
130	Spectrogram 1	1	819.0	822.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1709	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240606_045202.wav	819.0
131	Spectrogram 1	1	855.0	858.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1474	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240606_045202.wav	855.0
132	Spectrogram 1	1	861.0	864.0	0	12000.0	Dark-eyed Junco	daejun	0.2126	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240606_045202.wav	861.0
133	Spectrogram 1	1	954.0	957.0	0	12000.0	Swainson's Thrush	swathr	0.2928	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240606_045202.wav	954.0
134	Spectrogram 1	1	954.0	957.0	0	12000.0	Hermit Thrush	herthr	0.1275	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240606_045202.wav	954.0
135	Spectrogram 1	1	972.0	975.0	0	12000.0	Common Yellowthroat	comyel	0.1140	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240606_045202.wav	972.0
136	Spectrogram 1	1	990.0	993.0	0	12000.0	Swainson's Thrush	swathr	0.3401	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240606_045202.wav	990.0
137	Spectrogram 1	1	990.0	993.0	0	12000.0	Hermit Thrush	herthr	0.2832	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240606_045202.wav	990.0
138	Spectrogram 1	1	990.0	993.0	0	12000.0	Wood Thrush	woothr	0.1715	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240606_045202.wav	990.0
139	Spectrogram 1	1	999.0	1002.0	0	12000.0	Scarlet Tanager	scatan	0.2170	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240606_045202.wav	999.0
140	Spectrogram 1	1	1017.0	1020.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1261	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240606_045202.wav	1017.0
141	Spectrogram 1	1	1020.0	1023.0	0	12000.0	Hermit Thrush	herthr	0.1007	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240606_045202.wav	1020.0
142	Spectrogram 1	1	1053.0	1056.0	0	12000.0	Scarlet Tanager	scatan	0.6109	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240606_045202.wav	1053.0
143	Spectrogram 1	1	1077.0	1080.0	0	12000.0	Scarlet Tanager	scatan	0.1217	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240606_045202.wav	1077.0
144	Spectrogram 1	1	1086.0	1089.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1185	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240606_045202.wav	1086.0
145	Spectrogram 1	1	1122.0	1125.0	0	12000.0	Hermit Thrush	herthr	0.1006	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240606_045202.wav	1122.0
146	Spectrogram 1	1	1134.0	1137.0	0	12000.0	Hermit Thrush	herthr	0.2921	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240606_045202.wav	1134.0
147	Spectrogram 1	1	1134.0	1137.0	0	12000.0	Swainson's Thrush	swathr	0.2910	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240606_045202.wav	1134.0
148	Spectrogram 1	1	1134.0	1137.0	0	12000.0	Wood Thrush	woothr	0.2492	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240606_045202.wav	1134.0
149	Spectrogram 1	1	1179.0	1182.0	0	12000.0	Swainson's Thrush	swathr	0.1608	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240606_045202.wav	1179.0
