Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
42	Spectrogram 1	1	135.0	138.0	0	12000.0	American Crow	amecro	0.8962	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240608_044602.wav	135.0
43	Spectrogram 1	1	138.0	141.0	0	12000.0	American Crow	amecro	0.7614	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240608_044602.wav	138.0
44	Spectrogram 1	1	141.0	144.0	0	12000.0	American Crow	amecro	0.8700	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240608_044602.wav	141.0
45	Spectrogram 1	1	144.0	147.0	0	12000.0	American Crow	amecro	0.7492	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240608_044602.wav	144.0
46	Spectrogram 1	1	147.0	150.0	0	12000.0	American Crow	amecro	0.3675	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240608_044602.wav	147.0
47	Spectrogram 1	1	150.0	153.0	0	12000.0	American Crow	amecro	0.7980	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240608_044602.wav	150.0
48	Spectrogram 1	1	153.0	156.0	0	12000.0	American Crow	amecro	0.8963	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240608_044602.wav	153.0
49	Spectrogram 1	1	156.0	159.0	0	12000.0	American Crow	amecro	0.7456	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240608_044602.wav	156.0
50	Spectrogram 1	1	159.0	162.0	0	12000.0	American Crow	amecro	0.8919	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240608_044602.wav	159.0
51	Spectrogram 1	1	162.0	165.0	0	12000.0	American Crow	amecro	0.4513	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240608_044602.wav	162.0
52	Spectrogram 1	1	165.0	168.0	0	12000.0	American Crow	amecro	0.6792	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240608_044602.wav	165.0
53	Spectrogram 1	1	168.0	171.0	0	12000.0	American Crow	amecro	0.8091	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240608_044602.wav	168.0
54	Spectrogram 1	1	174.0	177.0	0	12000.0	American Crow	amecro	0.5694	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240608_044602.wav	174.0
55	Spectrogram 1	1	177.0	180.0	0	12000.0	American Crow	amecro	0.7949	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240608_044602.wav	177.0
56	Spectrogram 1	1	180.0	183.0	0	12000.0	American Crow	amecro	0.9542	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240608_044602.wav	180.0
57	Spectrogram 1	1	183.0	186.0	0	12000.0	American Crow	amecro	0.4428	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240608_044602.wav	183.0
58	Spectrogram 1	1	198.0	201.0	0	12000.0	American Crow	amecro	0.9336	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240608_044602.wav	198.0
59	Spectrogram 1	1	201.0	204.0	0	12000.0	American Crow	amecro	0.2221	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240608_044602.wav	201.0
60	Spectrogram 1	1	207.0	210.0	0	12000.0	American Crow	amecro	0.9882	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240608_044602.wav	207.0
61	Spectrogram 1	1	210.0	213.0	0	12000.0	American Crow	amecro	0.7374	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240608_044602.wav	210.0
62	Spectrogram 1	1	213.0	216.0	0	12000.0	American Crow	amecro	0.9776	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240608_044602.wav	213.0
63	Spectrogram 1	1	216.0	219.0	0	12000.0	American Crow	amecro	0.8153	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240608_044602.wav	216.0
64	Spectrogram 1	1	222.0	225.0	0	12000.0	American Crow	amecro	0.9250	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240608_044602.wav	222.0
65	Spectrogram 1	1	225.0	228.0	0	12000.0	American Crow	amecro	0.3769	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240608_044602.wav	225.0
66	Spectrogram 1	1	231.0	234.0	0	12000.0	American Crow	amecro	0.9661	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240608_044602.wav	231.0
67	Spectrogram 1	1	234.0	237.0	0	12000.0	American Crow	amecro	0.8932	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240608_044602.wav	234.0
68	Spectrogram 1	1	237.0	240.0	0	12000.0	American Crow	amecro	0.5613	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240608_044602.wav	237.0
69	Spectrogram 1	1	240.0	243.0	0	12000.0	American Crow	amecro	0.7830	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240608_044602.wav	240.0
70	Spectrogram 1	1	243.0	246.0	0	12000.0	American Crow	amecro	0.8107	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240608_044602.wav	243.0
71	Spectrogram 1	1	252.0	255.0	0	12000.0	American Crow	amecro	0.9360	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240608_044602.wav	252.0
72	Spectrogram 1	1	255.0	258.0	0	12000.0	American Crow	amecro	0.6132	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240608_044602.wav	255.0
73	Spectrogram 1	1	258.0	261.0	0	12000.0	American Crow	amecro	0.9049	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240608_044602.wav	258.0
74	Spectrogram 1	1	261.0	264.0	0	12000.0	American Crow	amecro	0.9169	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240608_044602.wav	261.0
75	Spectrogram 1	1	267.0	270.0	0	12000.0	American Crow	amecro	0.7947	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240608_044602.wav	267.0
76	Spectrogram 1	1	270.0	273.0	0	12000.0	American Crow	amecro	0.8961	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240608_044602.wav	270.0
77	Spectrogram 1	1	273.0	276.0	0	12000.0	American Crow	amecro	0.9836	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240608_044602.wav	273.0
78	Spectrogram 1	1	282.0	285.0	0	12000.0	American Crow	amecro	0.9660	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240608_044602.wav	282.0
79	Spectrogram 1	1	288.0	291.0	0	12000.0	American Crow	amecro	0.9486	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240608_044602.wav	288.0
80	Spectrogram 1	1	297.0	300.0	0	12000.0	American Crow	amecro	0.9418	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240608_044602.wav	297.0
81	Spectrogram 1	1	303.0	306.0	0	12000.0	American Crow	amecro	0.9548	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240608_044602.wav	303.0
82	Spectrogram 1	1	306.0	309.0	0	12000.0	American Crow	amecro	0.7337	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240608_044602.wav	306.0
83	Spectrogram 1	1	306.0	309.0	0	12000.0	Common Raven	comrav	0.1376	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240608_044602.wav	306.0
84	Spectrogram 1	1	312.0	315.0	0	12000.0	American Crow	amecro	0.9780	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240608_044602.wav	312.0
85	Spectrogram 1	1	318.0	321.0	0	12000.0	American Crow	amecro	0.9764	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240608_044602.wav	318.0
86	Spectrogram 1	1	327.0	330.0	0	12000.0	American Crow	amecro	0.9630	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240608_044602.wav	327.0
87	Spectrogram 1	1	333.0	336.0	0	12000.0	American Crow	amecro	0.9686	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240608_044602.wav	333.0
88	Spectrogram 1	1	339.0	342.0	0	12000.0	American Crow	amecro	0.9585	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240608_044602.wav	339.0
89	Spectrogram 1	1	342.0	345.0	0	12000.0	American Crow	amecro	0.1339	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240608_044602.wav	342.0
90	Spectrogram 1	1	345.0	348.0	0	12000.0	American Crow	amecro	0.8971	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240608_044602.wav	345.0
91	Spectrogram 1	1	351.0	354.0	0	12000.0	American Crow	amecro	0.9731	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240608_044602.wav	351.0
92	Spectrogram 1	1	357.0	360.0	0	12000.0	American Crow	amecro	0.9852	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240608_044602.wav	357.0
93	Spectrogram 1	1	360.0	363.0	0	12000.0	American Crow	amecro	0.8971	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240608_044602.wav	360.0
94	Spectrogram 1	1	363.0	366.0	0	12000.0	American Crow	amecro	0.1608	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240608_044602.wav	363.0
95	Spectrogram 1	1	363.0	366.0	0	12000.0	Common Raven	comrav	0.1275	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240608_044602.wav	363.0
96	Spectrogram 1	1	366.0	369.0	0	12000.0	American Crow	amecro	0.8101	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240608_044602.wav	366.0
97	Spectrogram 1	1	369.0	372.0	0	12000.0	American Crow	amecro	0.8492	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240608_044602.wav	369.0
98	Spectrogram 1	1	375.0	378.0	0	12000.0	American Crow	amecro	0.8628	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240608_044602.wav	375.0
99	Spectrogram 1	1	378.0	381.0	0	12000.0	American Crow	amecro	0.8656	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240608_044602.wav	378.0
100	Spectrogram 1	1	381.0	384.0	0	12000.0	American Crow	amecro	0.7173	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240608_044602.wav	381.0
101	Spectrogram 1	1	384.0	387.0	0	12000.0	American Crow	amecro	0.5335	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240608_044602.wav	384.0
102	Spectrogram 1	1	387.0	390.0	0	12000.0	American Crow	amecro	0.9106	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240608_044602.wav	387.0
103	Spectrogram 1	1	390.0	393.0	0	12000.0	American Crow	amecro	0.7885	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240608_044602.wav	390.0
104	Spectrogram 1	1	393.0	396.0	0	12000.0	American Crow	amecro	0.7892	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240608_044602.wav	393.0
105	Spectrogram 1	1	402.0	405.0	0	12000.0	American Crow	amecro	0.7020	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240608_044602.wav	402.0
106	Spectrogram 1	1	405.0	408.0	0	12000.0	American Crow	amecro	0.7528	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240608_044602.wav	405.0
107	Spectrogram 1	1	408.0	411.0	0	12000.0	American Crow	amecro	0.7799	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240608_044602.wav	408.0
108	Spectrogram 1	1	411.0	414.0	0	12000.0	American Crow	amecro	0.8774	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240608_044602.wav	411.0
109	Spectrogram 1	1	420.0	423.0	0	12000.0	American Crow	amecro	0.8234	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240608_044602.wav	420.0
110	Spectrogram 1	1	423.0	426.0	0	12000.0	American Crow	amecro	0.6163	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240608_044602.wav	423.0
111	Spectrogram 1	1	426.0	429.0	0	12000.0	American Crow	amecro	0.8385	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240608_044602.wav	426.0
112	Spectrogram 1	1	435.0	438.0	0	12000.0	American Crow	amecro	0.9457	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240608_044602.wav	435.0
113	Spectrogram 1	1	441.0	444.0	0	12000.0	American Crow	amecro	0.9372	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240608_044602.wav	441.0
114	Spectrogram 1	1	447.0	450.0	0	12000.0	American Crow	amecro	0.9176	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240608_044602.wav	447.0
115	Spectrogram 1	1	450.0	453.0	0	12000.0	American Crow	amecro	0.8392	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240608_044602.wav	450.0
116	Spectrogram 1	1	456.0	459.0	0	12000.0	American Crow	amecro	0.9176	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240608_044602.wav	456.0
117	Spectrogram 1	1	459.0	462.0	0	12000.0	American Crow	amecro	0.7971	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240608_044602.wav	459.0
118	Spectrogram 1	1	462.0	465.0	0	12000.0	American Crow	amecro	0.8853	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240608_044602.wav	462.0
119	Spectrogram 1	1	468.0	471.0	0	12000.0	American Crow	amecro	0.9542	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240608_044602.wav	468.0
120	Spectrogram 1	1	474.0	477.0	0	12000.0	American Crow	amecro	0.8628	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240608_044602.wav	474.0
121	Spectrogram 1	1	477.0	480.0	0	12000.0	American Crow	amecro	0.8970	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240608_044602.wav	477.0
122	Spectrogram 1	1	480.0	483.0	0	12000.0	American Crow	amecro	0.9203	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240608_044602.wav	480.0
123	Spectrogram 1	1	483.0	486.0	0	12000.0	American Crow	amecro	0.5440	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240608_044602.wav	483.0
124	Spectrogram 1	1	483.0	486.0	0	12000.0	Common Raven	comrav	0.3326	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240608_044602.wav	483.0
125	Spectrogram 1	1	489.0	492.0	0	12000.0	American Crow	amecro	0.9431	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240608_044602.wav	489.0
126	Spectrogram 1	1	492.0	495.0	0	12000.0	American Crow	amecro	0.1555	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240608_044602.wav	492.0
127	Spectrogram 1	1	495.0	498.0	0	12000.0	American Crow	amecro	0.6874	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240608_044602.wav	495.0
128	Spectrogram 1	1	498.0	501.0	0	12000.0	American Crow	amecro	0.9437	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240608_044602.wav	498.0
129	Spectrogram 1	1	501.0	504.0	0	12000.0	American Crow	amecro	0.9348	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240608_044602.wav	501.0
130	Spectrogram 1	1	504.0	507.0	0	12000.0	Common Raven	comrav	0.5041	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240608_044602.wav	504.0
131	Spectrogram 1	1	504.0	507.0	0	12000.0	American Crow	amecro	0.3634	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240608_044602.wav	504.0
132	Spectrogram 1	1	510.0	513.0	0	12000.0	American Crow	amecro	0.9670	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240608_044602.wav	510.0
133	Spectrogram 1	1	513.0	516.0	0	12000.0	American Crow	amecro	0.9051	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240608_044602.wav	513.0
134	Spectrogram 1	1	516.0	519.0	0	12000.0	American Crow	amecro	0.9162	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240608_044602.wav	516.0
135	Spectrogram 1	1	519.0	522.0	0	12000.0	American Crow	amecro	0.8696	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240608_044602.wav	519.0
136	Spectrogram 1	1	522.0	525.0	0	12000.0	Common Raven	comrav	0.1979	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240608_044602.wav	522.0
137	Spectrogram 1	1	522.0	525.0	0	12000.0	American Crow	amecro	0.1237	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240608_044602.wav	522.0
138	Spectrogram 1	1	525.0	528.0	0	12000.0	American Crow	amecro	0.9328	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240608_044602.wav	525.0
139	Spectrogram 1	1	531.0	534.0	0	12000.0	American Crow	amecro	0.9065	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240608_044602.wav	531.0
140	Spectrogram 1	1	537.0	540.0	0	12000.0	American Crow	amecro	0.8960	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240608_044602.wav	537.0
141	Spectrogram 1	1	540.0	543.0	0	12000.0	Common Raven	comrav	0.3842	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240608_044602.wav	540.0
142	Spectrogram 1	1	540.0	543.0	0	12000.0	American Crow	amecro	0.2657	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240608_044602.wav	540.0
143	Spectrogram 1	1	543.0	546.0	0	12000.0	American Crow	amecro	0.5744	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240608_044602.wav	543.0
144	Spectrogram 1	1	546.0	549.0	0	12000.0	American Crow	amecro	0.9213	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240608_044602.wav	546.0
145	Spectrogram 1	1	552.0	555.0	0	12000.0	American Crow	amecro	0.9286	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240608_044602.wav	552.0
146	Spectrogram 1	1	555.0	558.0	0	12000.0	Common Raven	comrav	0.1507	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240608_044602.wav	555.0
147	Spectrogram 1	1	555.0	558.0	0	12000.0	American Crow	amecro	0.1295	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240608_044602.wav	555.0
148	Spectrogram 1	1	558.0	561.0	0	12000.0	American Crow	amecro	0.9460	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240608_044602.wav	558.0
149	Spectrogram 1	1	561.0	564.0	0	12000.0	Common Raven	comrav	0.3977	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240608_044602.wav	561.0
150	Spectrogram 1	1	561.0	564.0	0	12000.0	American Crow	amecro	0.2184	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240608_044602.wav	561.0
151	Spectrogram 1	1	564.0	567.0	0	12000.0	American Crow	amecro	0.9506	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240608_044602.wav	564.0
152	Spectrogram 1	1	567.0	570.0	0	12000.0	American Crow	amecro	0.8886	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240608_044602.wav	567.0
153	Spectrogram 1	1	570.0	573.0	0	12000.0	American Crow	amecro	0.6806	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240608_044602.wav	570.0
154	Spectrogram 1	1	576.0	579.0	0	12000.0	American Crow	amecro	0.9336	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240608_044602.wav	576.0
155	Spectrogram 1	1	582.0	585.0	0	12000.0	American Crow	amecro	0.9721	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240608_044602.wav	582.0
156	Spectrogram 1	1	585.0	588.0	0	12000.0	American Crow	amecro	0.1027	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240608_044602.wav	585.0
157	Spectrogram 1	1	588.0	591.0	0	12000.0	American Crow	amecro	0.8091	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240608_044602.wav	588.0
