Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
52	Spectrogram 1	1	3405.0	3408.0	0	12000.0	American Crow	amecro	0.3246	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240823_044200.wav	3405.0
53	Spectrogram 1	1	3432.0	3435.0	0	12000.0	American Crow	amecro	0.1084	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240823_044200.wav	3432.0
54	Spectrogram 1	1	3438.0	3441.0	0	12000.0	Common Raven	comrav	0.1075	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240823_044200.wav	3438.0
55	Spectrogram 1	1	3444.0	3447.0	0	12000.0	American Crow	amecro	0.2068	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240823_044200.wav	3444.0
56	Spectrogram 1	1	3447.0	3450.0	0	12000.0	American Crow	amecro	0.1139	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240823_044200.wav	3447.0
57	Spectrogram 1	1	3456.0	3459.0	0	12000.0	American Crow	amecro	0.4755	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240823_044200.wav	3456.0
58	Spectrogram 1	1	3462.0	3465.0	0	12000.0	American Crow	amecro	0.4678	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240823_044200.wav	3462.0
59	Spectrogram 1	1	3465.0	3468.0	0	12000.0	American Crow	amecro	0.1606	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240823_044200.wav	3465.0
60	Spectrogram 1	1	3468.0	3471.0	0	12000.0	American Crow	amecro	0.4176	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240823_044200.wav	3468.0
61	Spectrogram 1	1	3471.0	3474.0	0	12000.0	American Crow	amecro	0.2956	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240823_044200.wav	3471.0
62	Spectrogram 1	1	3477.0	3480.0	0	12000.0	American Crow	amecro	0.2920	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240823_044200.wav	3477.0
63	Spectrogram 1	1	3486.0	3489.0	0	12000.0	American Crow	amecro	0.3038	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240823_044200.wav	3486.0
64	Spectrogram 1	1	3513.0	3516.0	0	12000.0	American Crow	amecro	0.3872	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240823_044200.wav	3513.0
65	Spectrogram 1	1	3525.0	3528.0	0	12000.0	American Crow	amecro	0.3149	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240823_044200.wav	3525.0
66	Spectrogram 1	1	3537.0	3540.0	0	12000.0	American Crow	amecro	0.2940	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240823_044200.wav	3537.0
67	Spectrogram 1	1	3540.0	3543.0	0	12000.0	American Crow	amecro	0.1403	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240823_044200.wav	3540.0
68	Spectrogram 1	1	3546.0	3549.0	0	12000.0	American Crow	amecro	0.1291	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240823_044200.wav	3546.0
69	Spectrogram 1	1	3561.0	3564.0	0	12000.0	American Crow	amecro	0.8380	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240823_044200.wav	3561.0
70	Spectrogram 1	1	3564.0	3567.0	0	12000.0	American Crow	amecro	0.3451	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240823_044200.wav	3564.0
71	Spectrogram 1	1	3570.0	3573.0	0	12000.0	American Crow	amecro	0.6995	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240823_044200.wav	3570.0
72	Spectrogram 1	1	3573.0	3576.0	0	12000.0	American Crow	amecro	0.7033	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240823_044200.wav	3573.0
73	Spectrogram 1	1	3576.0	3579.0	0	12000.0	American Crow	amecro	0.1653	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240823_044200.wav	3576.0
74	Spectrogram 1	1	3585.0	3588.0	0	12000.0	American Crow	amecro	0.3757	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240823_044200.wav	3585.0
75	Spectrogram 1	1	3594.0	3597.0	0	12000.0	American Crow	amecro	0.1919	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240823_044200.wav	3594.0
76	Spectrogram 1	1	3597.0	3600.0	0	12000.0	American Crow	amecro	0.1885	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240823_044200.wav	3597.0
