Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
30	Spectrogram 1	1	582.0	585.0	0	12000.0	Swainson's Thrush	swathr	0.2901	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240712_194600.wav	582.0
31	Spectrogram 1	1	585.0	588.0	0	12000.0	Swainson's Thrush	swathr	0.7152	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240712_194600.wav	585.0
32	Spectrogram 1	1	588.0	591.0	0	12000.0	Swainson's Thrush	swathr	0.6323	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240712_194600.wav	588.0
33	Spectrogram 1	1	591.0	594.0	0	12000.0	Swainson's Thrush	swathr	0.9501	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240712_194600.wav	591.0
34	Spectrogram 1	1	594.0	597.0	0	12000.0	Swainson's Thrush	swathr	0.1012	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240712_194600.wav	594.0
35	Spectrogram 1	1	600.0	603.0	0	12000.0	Swainson's Thrush	swathr	0.7669	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240712_194600.wav	600.0
36	Spectrogram 1	1	603.0	606.0	0	12000.0	Swainson's Thrush	swathr	0.6616	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240712_194600.wav	603.0
37	Spectrogram 1	1	606.0	609.0	0	12000.0	Swainson's Thrush	swathr	0.7246	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240712_194600.wav	606.0
38	Spectrogram 1	1	609.0	612.0	0	12000.0	Swainson's Thrush	swathr	0.9817	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240712_194600.wav	609.0
39	Spectrogram 1	1	612.0	615.0	0	12000.0	Swainson's Thrush	swathr	0.8564	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240712_194600.wav	612.0
40	Spectrogram 1	1	615.0	618.0	0	12000.0	Swainson's Thrush	swathr	0.9713	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240712_194600.wav	615.0
41	Spectrogram 1	1	618.0	621.0	0	12000.0	Swainson's Thrush	swathr	0.9901	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240712_194600.wav	618.0
42	Spectrogram 1	1	621.0	624.0	0	12000.0	Swainson's Thrush	swathr	0.2042	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240712_194600.wav	621.0
43	Spectrogram 1	1	624.0	627.0	0	12000.0	Swainson's Thrush	swathr	0.9215	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240712_194600.wav	624.0
44	Spectrogram 1	1	627.0	630.0	0	12000.0	Swainson's Thrush	swathr	0.9566	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240712_194600.wav	627.0
45	Spectrogram 1	1	630.0	633.0	0	12000.0	Swainson's Thrush	swathr	0.2966	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240712_194600.wav	630.0
46	Spectrogram 1	1	633.0	636.0	0	12000.0	Swainson's Thrush	swathr	0.6592	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240712_194600.wav	633.0
47	Spectrogram 1	1	636.0	639.0	0	12000.0	Swainson's Thrush	swathr	0.8739	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240712_194600.wav	636.0
48	Spectrogram 1	1	639.0	642.0	0	12000.0	Swainson's Thrush	swathr	0.9608	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240712_194600.wav	639.0
49	Spectrogram 1	1	642.0	645.0	0	12000.0	Swainson's Thrush	swathr	0.9200	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240712_194600.wav	642.0
50	Spectrogram 1	1	645.0	648.0	0	12000.0	Swainson's Thrush	swathr	0.9883	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240712_194600.wav	645.0
51	Spectrogram 1	1	648.0	651.0	0	12000.0	Swainson's Thrush	swathr	0.6008	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240712_194600.wav	648.0
52	Spectrogram 1	1	651.0	654.0	0	12000.0	Swainson's Thrush	swathr	0.5788	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240712_194600.wav	651.0
53	Spectrogram 1	1	654.0	657.0	0	12000.0	Swainson's Thrush	swathr	0.8301	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240712_194600.wav	654.0
54	Spectrogram 1	1	657.0	660.0	0	12000.0	Swainson's Thrush	swathr	0.9917	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240712_194600.wav	657.0
55	Spectrogram 1	1	660.0	663.0	0	12000.0	Swainson's Thrush	swathr	0.9474	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240712_194600.wav	660.0
56	Spectrogram 1	1	663.0	666.0	0	12000.0	Swainson's Thrush	swathr	0.8196	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240712_194600.wav	663.0
57	Spectrogram 1	1	666.0	669.0	0	12000.0	Swainson's Thrush	swathr	0.9739	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240712_194600.wav	666.0
58	Spectrogram 1	1	669.0	672.0	0	12000.0	Swainson's Thrush	swathr	0.9805	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240712_194600.wav	669.0
59	Spectrogram 1	1	672.0	675.0	0	12000.0	Swainson's Thrush	swathr	0.8295	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240712_194600.wav	672.0
60	Spectrogram 1	1	675.0	678.0	0	12000.0	Swainson's Thrush	swathr	0.9639	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240712_194600.wav	675.0
61	Spectrogram 1	1	678.0	681.0	0	12000.0	Swainson's Thrush	swathr	0.9663	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240712_194600.wav	678.0
62	Spectrogram 1	1	681.0	684.0	0	12000.0	Swainson's Thrush	swathr	0.9965	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240712_194600.wav	681.0
63	Spectrogram 1	1	684.0	687.0	0	12000.0	Swainson's Thrush	swathr	0.9586	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240712_194600.wav	684.0
64	Spectrogram 1	1	687.0	690.0	0	12000.0	Swainson's Thrush	swathr	0.9771	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240712_194600.wav	687.0
65	Spectrogram 1	1	690.0	693.0	0	12000.0	Swainson's Thrush	swathr	0.8941	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240712_194600.wav	690.0
66	Spectrogram 1	1	693.0	696.0	0	12000.0	Swainson's Thrush	swathr	0.9910	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240712_194600.wav	693.0
67	Spectrogram 1	1	696.0	699.0	0	12000.0	Swainson's Thrush	swathr	0.9949	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240712_194600.wav	696.0
68	Spectrogram 1	1	699.0	702.0	0	12000.0	Swainson's Thrush	swathr	0.9854	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240712_194600.wav	699.0
69	Spectrogram 1	1	702.0	705.0	0	12000.0	Swainson's Thrush	swathr	0.9507	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240712_194600.wav	702.0
70	Spectrogram 1	1	705.0	708.0	0	12000.0	Swainson's Thrush	swathr	0.9645	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240712_194600.wav	705.0
71	Spectrogram 1	1	708.0	711.0	0	12000.0	Swainson's Thrush	swathr	0.3864	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240712_194600.wav	708.0
72	Spectrogram 1	1	711.0	714.0	0	12000.0	Swainson's Thrush	swathr	0.8571	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240712_194600.wav	711.0
73	Spectrogram 1	1	714.0	717.0	0	12000.0	Swainson's Thrush	swathr	0.6194	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240712_194600.wav	714.0
74	Spectrogram 1	1	717.0	720.0	0	12000.0	Swainson's Thrush	swathr	0.7321	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240712_194600.wav	717.0
75	Spectrogram 1	1	720.0	723.0	0	12000.0	Swainson's Thrush	swathr	0.6140	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240712_194600.wav	720.0
76	Spectrogram 1	1	726.0	729.0	0	12000.0	Swainson's Thrush	swathr	0.7440	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240712_194600.wav	726.0
77	Spectrogram 1	1	729.0	732.0	0	12000.0	Swainson's Thrush	swathr	0.9604	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240712_194600.wav	729.0
78	Spectrogram 1	1	732.0	735.0	0	12000.0	Swainson's Thrush	swathr	0.9672	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240712_194600.wav	732.0
79	Spectrogram 1	1	735.0	738.0	0	12000.0	Swainson's Thrush	swathr	0.2546	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240712_194600.wav	735.0
80	Spectrogram 1	1	738.0	741.0	0	12000.0	Swainson's Thrush	swathr	0.9910	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240712_194600.wav	738.0
81	Spectrogram 1	1	741.0	744.0	0	12000.0	Swainson's Thrush	swathr	0.7605	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240712_194600.wav	741.0
82	Spectrogram 1	1	744.0	747.0	0	12000.0	Swainson's Thrush	swathr	0.9684	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240712_194600.wav	744.0
83	Spectrogram 1	1	747.0	750.0	0	12000.0	Swainson's Thrush	swathr	0.9477	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240712_194600.wav	747.0
84	Spectrogram 1	1	750.0	753.0	0	12000.0	Swainson's Thrush	swathr	0.9699	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240712_194600.wav	750.0
85	Spectrogram 1	1	753.0	756.0	0	12000.0	Swainson's Thrush	swathr	0.9815	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240712_194600.wav	753.0
86	Spectrogram 1	1	777.0	780.0	0	12000.0	Swainson's Thrush	swathr	0.8094	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240712_194600.wav	777.0
87	Spectrogram 1	1	780.0	783.0	0	12000.0	Swainson's Thrush	swathr	0.8326	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240712_194600.wav	780.0
88	Spectrogram 1	1	798.0	801.0	0	12000.0	Brown Creeper	brncre	0.3003	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240712_194600.wav	798.0
89	Spectrogram 1	1	807.0	810.0	0	12000.0	Swainson's Thrush	swathr	0.4035	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240712_194600.wav	807.0
90	Spectrogram 1	1	810.0	813.0	0	12000.0	Swainson's Thrush	swathr	0.7536	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240712_194600.wav	810.0
91	Spectrogram 1	1	828.0	831.0	0	12000.0	Swainson's Thrush	swathr	0.1206	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240712_194600.wav	828.0
92	Spectrogram 1	1	837.0	840.0	0	12000.0	Swainson's Thrush	swathr	0.1822	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240712_194600.wav	837.0
93	Spectrogram 1	1	840.0	843.0	0	12000.0	Swainson's Thrush	swathr	0.1306	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240712_194600.wav	840.0
94	Spectrogram 1	1	843.0	846.0	0	12000.0	Swainson's Thrush	swathr	0.2238	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240712_194600.wav	843.0
95	Spectrogram 1	1	849.0	852.0	0	12000.0	Swainson's Thrush	swathr	0.8874	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240712_194600.wav	849.0
96	Spectrogram 1	1	852.0	855.0	0	12000.0	Swainson's Thrush	swathr	0.9745	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240712_194600.wav	852.0
97	Spectrogram 1	1	855.0	858.0	0	12000.0	Swainson's Thrush	swathr	0.9258	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240712_194600.wav	855.0
98	Spectrogram 1	1	858.0	861.0	0	12000.0	Swainson's Thrush	swathr	0.6263	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240712_194600.wav	858.0
99	Spectrogram 1	1	960.0	963.0	0	12000.0	Swainson's Thrush	swathr	0.3191	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240712_194600.wav	960.0
100	Spectrogram 1	1	996.0	999.0	0	12000.0	Swainson's Thrush	swathr	0.1543	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240712_194600.wav	996.0
101	Spectrogram 1	1	1698.0	1701.0	0	12000.0	Cedar Waxwing	cedwax	0.8698	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240712_194600.wav	1698.0
102	Spectrogram 1	1	2757.0	2760.0	0	12000.0	Swainson's Thrush	swathr	0.2746	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240712_194600.wav	2757.0
103	Spectrogram 1	1	2757.0	2760.0	0	12000.0	Hermit Thrush	herthr	0.2159	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240712_194600.wav	2757.0
104	Spectrogram 1	1	2763.0	2766.0	0	12000.0	Swainson's Thrush	swathr	0.3888	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240712_194600.wav	2763.0
105	Spectrogram 1	1	2766.0	2769.0	0	12000.0	Swainson's Thrush	swathr	0.3126	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240712_194600.wav	2766.0
106	Spectrogram 1	1	2769.0	2772.0	0	12000.0	Hermit Thrush	herthr	0.1518	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240712_194600.wav	2769.0
107	Spectrogram 1	1	2769.0	2772.0	0	12000.0	Swainson's Thrush	swathr	0.1417	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240712_194600.wav	2769.0
108	Spectrogram 1	1	2772.0	2775.0	0	12000.0	Swainson's Thrush	swathr	0.7921	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240712_194600.wav	2772.0
109	Spectrogram 1	1	2775.0	2778.0	0	12000.0	Swainson's Thrush	swathr	0.7224	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240712_194600.wav	2775.0
110	Spectrogram 1	1	2781.0	2784.0	0	12000.0	Swainson's Thrush	swathr	0.5470	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240712_194600.wav	2781.0
111	Spectrogram 1	1	2784.0	2787.0	0	12000.0	Swainson's Thrush	swathr	0.5340	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240712_194600.wav	2784.0
112	Spectrogram 1	1	2793.0	2796.0	0	12000.0	Swainson's Thrush	swathr	0.5019	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240712_194600.wav	2793.0
113	Spectrogram 1	1	2793.0	2796.0	0	12000.0	Hermit Thrush	herthr	0.1868	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240712_194600.wav	2793.0
114	Spectrogram 1	1	2988.0	2991.0	0	12000.0	Swainson's Thrush	swathr	0.1106	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240712_194600.wav	2988.0
115	Spectrogram 1	1	2991.0	2994.0	0	12000.0	Swainson's Thrush	swathr	0.2455	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240712_194600.wav	2991.0
116	Spectrogram 1	1	3057.0	3060.0	0	12000.0	Brown Creeper	brncre	0.1408	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240712_194600.wav	3057.0
117	Spectrogram 1	1	3135.0	3138.0	0	12000.0	Swainson's Thrush	swathr	0.3157	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240712_194600.wav	3135.0
118	Spectrogram 1	1	3141.0	3144.0	0	12000.0	Swainson's Thrush	swathr	0.1308	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240712_194600.wav	3141.0
119	Spectrogram 1	1	3147.0	3150.0	0	12000.0	Swainson's Thrush	swathr	0.7268	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240712_194600.wav	3147.0
120	Spectrogram 1	1	3147.0	3150.0	0	12000.0	Hermit Thrush	herthr	0.2018	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240712_194600.wav	3147.0
121	Spectrogram 1	1	3165.0	3168.0	0	12000.0	Swainson's Thrush	swathr	0.2532	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240712_194600.wav	3165.0
122	Spectrogram 1	1	3171.0	3174.0	0	12000.0	Swainson's Thrush	swathr	0.1542	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240712_194600.wav	3171.0
123	Spectrogram 1	1	3180.0	3183.0	0	12000.0	Swainson's Thrush	swathr	0.3288	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240712_194600.wav	3180.0
124	Spectrogram 1	1	3186.0	3189.0	0	12000.0	Swainson's Thrush	swathr	0.2850	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240712_194600.wav	3186.0
125	Spectrogram 1	1	3189.0	3192.0	0	12000.0	Swainson's Thrush	swathr	0.2157	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240712_194600.wav	3189.0
126	Spectrogram 1	1	3195.0	3198.0	0	12000.0	Swainson's Thrush	swathr	0.4848	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240712_194600.wav	3195.0
127	Spectrogram 1	1	3198.0	3201.0	0	12000.0	Swainson's Thrush	swathr	0.1396	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240712_194600.wav	3198.0
128	Spectrogram 1	1	3201.0	3204.0	0	12000.0	Swainson's Thrush	swathr	0.4577	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240712_194600.wav	3201.0
129	Spectrogram 1	1	3201.0	3204.0	0	12000.0	Hermit Thrush	herthr	0.1987	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240712_194600.wav	3201.0
130	Spectrogram 1	1	3204.0	3207.0	0	12000.0	Swainson's Thrush	swathr	0.1235	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240712_194600.wav	3204.0
131	Spectrogram 1	1	3207.0	3210.0	0	12000.0	Swainson's Thrush	swathr	0.4453	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240712_194600.wav	3207.0
132	Spectrogram 1	1	3213.0	3216.0	0	12000.0	Swainson's Thrush	swathr	0.5333	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240712_194600.wav	3213.0
133	Spectrogram 1	1	3216.0	3219.0	0	12000.0	Swainson's Thrush	swathr	0.8316	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240712_194600.wav	3216.0
134	Spectrogram 1	1	3222.0	3225.0	0	12000.0	Swainson's Thrush	swathr	0.1660	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240712_194600.wav	3222.0
135	Spectrogram 1	1	3228.0	3231.0	0	12000.0	Swainson's Thrush	swathr	0.2976	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240712_194600.wav	3228.0
136	Spectrogram 1	1	3231.0	3234.0	0	12000.0	Swainson's Thrush	swathr	0.8783	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240712_194600.wav	3231.0
137	Spectrogram 1	1	3237.0	3240.0	0	12000.0	Swainson's Thrush	swathr	0.8676	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240712_194600.wav	3237.0
138	Spectrogram 1	1	3240.0	3243.0	0	12000.0	Swainson's Thrush	swathr	0.5400	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240712_194600.wav	3240.0
139	Spectrogram 1	1	3243.0	3246.0	0	12000.0	Swainson's Thrush	swathr	0.4514	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240712_194600.wav	3243.0
140	Spectrogram 1	1	3246.0	3249.0	0	12000.0	Swainson's Thrush	swathr	0.2965	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240712_194600.wav	3246.0
141	Spectrogram 1	1	3252.0	3255.0	0	12000.0	Swainson's Thrush	swathr	0.8591	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240712_194600.wav	3252.0
142	Spectrogram 1	1	3258.0	3261.0	0	12000.0	Hermit Thrush	herthr	0.1843	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240712_194600.wav	3258.0
143	Spectrogram 1	1	3258.0	3261.0	0	12000.0	Swainson's Thrush	swathr	0.1573	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240712_194600.wav	3258.0
144	Spectrogram 1	1	3261.0	3264.0	0	12000.0	Hermit Thrush	herthr	0.4086	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240712_194600.wav	3261.0
145	Spectrogram 1	1	3261.0	3264.0	0	12000.0	Swainson's Thrush	swathr	0.4082	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240712_194600.wav	3261.0
146	Spectrogram 1	1	3264.0	3267.0	0	12000.0	Swainson's Thrush	swathr	0.7095	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240712_194600.wav	3264.0
147	Spectrogram 1	1	3264.0	3267.0	0	12000.0	Hermit Thrush	herthr	0.2336	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240712_194600.wav	3264.0
148	Spectrogram 1	1	3267.0	3270.0	0	12000.0	Swainson's Thrush	swathr	0.7009	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240712_194600.wav	3267.0
149	Spectrogram 1	1	3270.0	3273.0	0	12000.0	Swainson's Thrush	swathr	0.5778	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240712_194600.wav	3270.0
150	Spectrogram 1	1	3273.0	3276.0	0	12000.0	Swainson's Thrush	swathr	0.2070	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240712_194600.wav	3273.0
151	Spectrogram 1	1	3276.0	3279.0	0	12000.0	Swainson's Thrush	swathr	0.7159	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240712_194600.wav	3276.0
152	Spectrogram 1	1	3282.0	3285.0	0	12000.0	Swainson's Thrush	swathr	0.3501	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240712_194600.wav	3282.0
153	Spectrogram 1	1	3285.0	3288.0	0	12000.0	Swainson's Thrush	swathr	0.2607	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240712_194600.wav	3285.0
