Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
16	Spectrogram 1	1	177.0	180.0	0	12000.0	American Crow	amecro	0.4557	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240808_191500.wav	177.0
17	Spectrogram 1	1	186.0	189.0	0	12000.0	American Crow	amecro	0.5801	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240808_191500.wav	186.0
18	Spectrogram 1	1	189.0	192.0	0	12000.0	American Crow	amecro	0.6774	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240808_191500.wav	189.0
19	Spectrogram 1	1	219.0	222.0	0	12000.0	American Crow	amecro	0.6950	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240808_191500.wav	219.0
20	Spectrogram 1	1	222.0	225.0	0	12000.0	American Crow	amecro	0.5320	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240808_191500.wav	222.0
21	Spectrogram 1	1	225.0	228.0	0	12000.0	American Crow	amecro	0.7194	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240808_191500.wav	225.0
22	Spectrogram 1	1	228.0	231.0	0	12000.0	American Crow	amecro	0.4896	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240808_191500.wav	228.0
23	Spectrogram 1	1	231.0	234.0	0	12000.0	American Crow	amecro	0.8812	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240808_191500.wav	231.0
24	Spectrogram 1	1	231.0	234.0	0	12000.0	Common Raven	comrav	0.1109	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240808_191500.wav	231.0
25	Spectrogram 1	1	234.0	237.0	0	12000.0	American Crow	amecro	0.2996	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240808_191500.wav	234.0
26	Spectrogram 1	1	234.0	237.0	0	12000.0	Common Raven	comrav	0.1806	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240808_191500.wav	234.0
27	Spectrogram 1	1	237.0	240.0	0	12000.0	American Crow	amecro	0.5447	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240808_191500.wav	237.0
28	Spectrogram 1	1	240.0	243.0	0	12000.0	American Crow	amecro	0.5077	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240808_191500.wav	240.0
29	Spectrogram 1	1	243.0	246.0	0	12000.0	American Crow	amecro	0.3857	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240808_191500.wav	243.0
30	Spectrogram 1	1	243.0	246.0	0	12000.0	Common Raven	comrav	0.1625	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240808_191500.wav	243.0
31	Spectrogram 1	1	246.0	249.0	0	12000.0	American Crow	amecro	0.5515	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240808_191500.wav	246.0
32	Spectrogram 1	1	249.0	252.0	0	12000.0	American Crow	amecro	0.4611	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240808_191500.wav	249.0
33	Spectrogram 1	1	249.0	252.0	0	12000.0	Common Raven	comrav	0.2371	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240808_191500.wav	249.0
34	Spectrogram 1	1	258.0	261.0	0	12000.0	American Crow	amecro	0.6107	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240808_191500.wav	258.0
35	Spectrogram 1	1	261.0	264.0	0	12000.0	American Crow	amecro	0.8169	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240808_191500.wav	261.0
36	Spectrogram 1	1	264.0	267.0	0	12000.0	American Crow	amecro	0.6697	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240808_191500.wav	264.0
37	Spectrogram 1	1	267.0	270.0	0	12000.0	American Crow	amecro	0.2278	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240808_191500.wav	267.0
38	Spectrogram 1	1	270.0	273.0	0	12000.0	American Crow	amecro	0.2267	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240808_191500.wav	270.0
39	Spectrogram 1	1	273.0	276.0	0	12000.0	American Crow	amecro	0.6928	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240808_191500.wav	273.0
40	Spectrogram 1	1	279.0	282.0	0	12000.0	American Crow	amecro	0.7202	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240808_191500.wav	279.0
41	Spectrogram 1	1	279.0	282.0	0	12000.0	Common Raven	comrav	0.1014	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240808_191500.wav	279.0
42	Spectrogram 1	1	285.0	288.0	0	12000.0	American Crow	amecro	0.6961	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240808_191500.wav	285.0
43	Spectrogram 1	1	288.0	291.0	0	12000.0	American Crow	amecro	0.6446	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240808_191500.wav	288.0
44	Spectrogram 1	1	291.0	294.0	0	12000.0	American Crow	amecro	0.6776	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240808_191500.wav	291.0
45	Spectrogram 1	1	294.0	297.0	0	12000.0	American Crow	amecro	0.7078	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240808_191500.wav	294.0
46	Spectrogram 1	1	297.0	300.0	0	12000.0	American Crow	amecro	0.3697	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240808_191500.wav	297.0
47	Spectrogram 1	1	300.0	303.0	0	12000.0	American Crow	amecro	0.5014	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240808_191500.wav	300.0
48	Spectrogram 1	1	303.0	306.0	0	12000.0	American Crow	amecro	0.7592	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240808_191500.wav	303.0
49	Spectrogram 1	1	303.0	306.0	0	12000.0	Common Raven	comrav	0.1605	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240808_191500.wav	303.0
50	Spectrogram 1	1	306.0	309.0	0	12000.0	Common Raven	comrav	0.2334	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240808_191500.wav	306.0
51	Spectrogram 1	1	309.0	312.0	0	12000.0	American Crow	amecro	0.6383	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240808_191500.wav	309.0
52	Spectrogram 1	1	312.0	315.0	0	12000.0	American Crow	amecro	0.2872	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240808_191500.wav	312.0
53	Spectrogram 1	1	312.0	315.0	0	12000.0	Common Raven	comrav	0.1020	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240808_191500.wav	312.0
54	Spectrogram 1	1	318.0	321.0	0	12000.0	American Crow	amecro	0.5137	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240808_191500.wav	318.0
55	Spectrogram 1	1	324.0	327.0	0	12000.0	American Crow	amecro	0.6010	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240808_191500.wav	324.0
56	Spectrogram 1	1	330.0	333.0	0	12000.0	American Crow	amecro	0.4697	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240808_191500.wav	330.0
57	Spectrogram 1	1	330.0	333.0	0	12000.0	Common Raven	comrav	0.3352	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240808_191500.wav	330.0
58	Spectrogram 1	1	333.0	336.0	0	12000.0	American Crow	amecro	0.6961	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240808_191500.wav	333.0
59	Spectrogram 1	1	336.0	339.0	0	12000.0	American Crow	amecro	0.5904	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240808_191500.wav	336.0
60	Spectrogram 1	1	345.0	348.0	0	12000.0	American Crow	amecro	0.6776	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240808_191500.wav	345.0
61	Spectrogram 1	1	351.0	354.0	0	12000.0	American Crow	amecro	0.3967	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240808_191500.wav	351.0
62	Spectrogram 1	1	354.0	357.0	0	12000.0	American Crow	amecro	0.5083	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240808_191500.wav	354.0
63	Spectrogram 1	1	354.0	357.0	0	12000.0	Common Raven	comrav	0.2022	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240808_191500.wav	354.0
64	Spectrogram 1	1	366.0	369.0	0	12000.0	American Crow	amecro	0.1489	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240808_191500.wav	366.0
65	Spectrogram 1	1	378.0	381.0	0	12000.0	American Crow	amecro	0.7015	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240808_191500.wav	378.0
66	Spectrogram 1	1	381.0	384.0	0	12000.0	Common Raven	comrav	0.2918	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240808_191500.wav	381.0
67	Spectrogram 1	1	381.0	384.0	0	12000.0	American Crow	amecro	0.1505	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240808_191500.wav	381.0
68	Spectrogram 1	1	396.0	399.0	0	12000.0	American Crow	amecro	0.3858	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240808_191500.wav	396.0
69	Spectrogram 1	1	399.0	402.0	0	12000.0	American Crow	amecro	0.1404	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240808_191500.wav	399.0
70	Spectrogram 1	1	399.0	402.0	0	12000.0	Common Raven	comrav	0.1110	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240808_191500.wav	399.0
71	Spectrogram 1	1	414.0	417.0	0	12000.0	American Crow	amecro	0.5158	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240808_191500.wav	414.0
72	Spectrogram 1	1	420.0	423.0	0	12000.0	American Crow	amecro	0.6983	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240808_191500.wav	420.0
73	Spectrogram 1	1	420.0	423.0	0	12000.0	Common Raven	comrav	0.3713	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240808_191500.wav	420.0
74	Spectrogram 1	1	432.0	435.0	0	12000.0	American Crow	amecro	0.2411	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240808_191500.wav	432.0
75	Spectrogram 1	1	438.0	441.0	0	12000.0	American Crow	amecro	0.2534	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240808_191500.wav	438.0
76	Spectrogram 1	1	444.0	447.0	0	12000.0	Common Raven	comrav	0.7019	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240808_191500.wav	444.0
77	Spectrogram 1	1	444.0	447.0	0	12000.0	American Crow	amecro	0.3181	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240808_191500.wav	444.0
78	Spectrogram 1	1	471.0	474.0	0	12000.0	American Crow	amecro	0.1433	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240808_191500.wav	471.0
79	Spectrogram 1	1	480.0	483.0	0	12000.0	American Crow	amecro	0.6197	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240808_191500.wav	480.0
80	Spectrogram 1	1	486.0	489.0	0	12000.0	American Crow	amecro	0.4434	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240808_191500.wav	486.0
81	Spectrogram 1	1	486.0	489.0	0	12000.0	Common Raven	comrav	0.3474	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240808_191500.wav	486.0
82	Spectrogram 1	1	492.0	495.0	0	12000.0	American Crow	amecro	0.2355	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240808_191500.wav	492.0
83	Spectrogram 1	1	492.0	495.0	0	12000.0	Common Raven	comrav	0.1131	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240808_191500.wav	492.0
84	Spectrogram 1	1	501.0	504.0	0	12000.0	Common Raven	comrav	0.7245	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240808_191500.wav	501.0
85	Spectrogram 1	1	501.0	504.0	0	12000.0	American Crow	amecro	0.1961	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240808_191500.wav	501.0
86	Spectrogram 1	1	513.0	516.0	0	12000.0	American Crow	amecro	0.4606	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240808_191500.wav	513.0
87	Spectrogram 1	1	513.0	516.0	0	12000.0	Common Raven	comrav	0.4134	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240808_191500.wav	513.0
88	Spectrogram 1	1	516.0	519.0	0	12000.0	Common Raven	comrav	0.6195	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240808_191500.wav	516.0
89	Spectrogram 1	1	519.0	522.0	0	12000.0	American Crow	amecro	0.3648	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240808_191500.wav	519.0
90	Spectrogram 1	1	525.0	528.0	0	12000.0	American Crow	amecro	0.3307	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240808_191500.wav	525.0
91	Spectrogram 1	1	528.0	531.0	0	12000.0	American Crow	amecro	0.4771	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240808_191500.wav	528.0
92	Spectrogram 1	1	528.0	531.0	0	12000.0	Common Raven	comrav	0.1277	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240808_191500.wav	528.0
93	Spectrogram 1	1	540.0	543.0	0	12000.0	American Crow	amecro	0.2492	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240808_191500.wav	540.0
94	Spectrogram 1	1	546.0	549.0	0	12000.0	American Crow	amecro	0.2601	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240808_191500.wav	546.0
95	Spectrogram 1	1	555.0	558.0	0	12000.0	American Crow	amecro	0.1988	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240808_191500.wav	555.0
96	Spectrogram 1	1	558.0	561.0	0	12000.0	American Crow	amecro	0.5041	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240808_191500.wav	558.0
97	Spectrogram 1	1	558.0	561.0	0	12000.0	Common Raven	comrav	0.1458	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240808_191500.wav	558.0
98	Spectrogram 1	1	564.0	567.0	0	12000.0	Brown Creeper	brncre	0.1578	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240808_191500.wav	564.0
99	Spectrogram 1	1	567.0	570.0	0	12000.0	American Crow	amecro	0.1820	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240808_191500.wav	567.0
100	Spectrogram 1	1	567.0	570.0	0	12000.0	Common Raven	comrav	0.1577	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240808_191500.wav	567.0
101	Spectrogram 1	1	567.0	570.0	0	12000.0	Brown Creeper	brncre	0.1545	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240808_191500.wav	567.0
102	Spectrogram 1	1	573.0	576.0	0	12000.0	American Crow	amecro	0.5024	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240808_191500.wav	573.0
103	Spectrogram 1	1	573.0	576.0	0	12000.0	Common Raven	comrav	0.1800	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240808_191500.wav	573.0
104	Spectrogram 1	1	576.0	579.0	0	12000.0	Common Raven	comrav	0.4043	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240808_191500.wav	576.0
105	Spectrogram 1	1	576.0	579.0	0	12000.0	American Crow	amecro	0.2838	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240808_191500.wav	576.0
106	Spectrogram 1	1	579.0	582.0	0	12000.0	Common Raven	comrav	0.7122	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240808_191500.wav	579.0
107	Spectrogram 1	1	579.0	582.0	0	12000.0	American Crow	amecro	0.1471	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240808_191500.wav	579.0
108	Spectrogram 1	1	588.0	591.0	0	12000.0	Common Raven	comrav	0.6600	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240808_191500.wav	588.0
109	Spectrogram 1	1	588.0	591.0	0	12000.0	American Crow	amecro	0.1283	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240808_191500.wav	588.0
110	Spectrogram 1	1	591.0	594.0	0	12000.0	American Crow	amecro	0.5395	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240808_191500.wav	591.0
111	Spectrogram 1	1	591.0	594.0	0	12000.0	Common Raven	comrav	0.1949	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240808_191500.wav	591.0
112	Spectrogram 1	1	591.0	594.0	0	12000.0	Brown Creeper	brncre	0.1024	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240808_191500.wav	591.0
113	Spectrogram 1	1	606.0	609.0	0	12000.0	Common Raven	comrav	0.2126	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240808_191500.wav	606.0
114	Spectrogram 1	1	606.0	609.0	0	12000.0	American Crow	amecro	0.1059	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240808_191500.wav	606.0
115	Spectrogram 1	1	615.0	618.0	0	12000.0	Brown Creeper	brncre	0.1368	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240808_191500.wav	615.0
116	Spectrogram 1	1	621.0	624.0	0	12000.0	Brown Creeper	brncre	0.1955	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240808_191500.wav	621.0
117	Spectrogram 1	1	621.0	624.0	0	12000.0	American Crow	amecro	0.1161	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240808_191500.wav	621.0
118	Spectrogram 1	1	624.0	627.0	0	12000.0	American Crow	amecro	0.2862	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240808_191500.wav	624.0
119	Spectrogram 1	1	624.0	627.0	0	12000.0	Common Raven	comrav	0.1753	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240808_191500.wav	624.0
120	Spectrogram 1	1	627.0	630.0	0	12000.0	Brown Creeper	brncre	0.3257	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240808_191500.wav	627.0
121	Spectrogram 1	1	630.0	633.0	0	12000.0	Brown Creeper	brncre	0.1268	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240808_191500.wav	630.0
122	Spectrogram 1	1	633.0	636.0	0	12000.0	Brown Creeper	brncre	0.4472	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240808_191500.wav	633.0
123	Spectrogram 1	1	633.0	636.0	0	12000.0	Common Raven	comrav	0.2266	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240808_191500.wav	633.0
124	Spectrogram 1	1	633.0	636.0	0	12000.0	American Crow	amecro	0.1017	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240808_191500.wav	633.0
125	Spectrogram 1	1	642.0	645.0	0	12000.0	Brown Creeper	brncre	0.3556	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240808_191500.wav	642.0
126	Spectrogram 1	1	642.0	645.0	0	12000.0	American Crow	amecro	0.1884	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240808_191500.wav	642.0
127	Spectrogram 1	1	642.0	645.0	0	12000.0	Common Raven	comrav	0.1181	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240808_191500.wav	642.0
128	Spectrogram 1	1	645.0	648.0	0	12000.0	Brown Creeper	brncre	0.1496	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240808_191500.wav	645.0
129	Spectrogram 1	1	648.0	651.0	0	12000.0	Brown Creeper	brncre	0.3412	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240808_191500.wav	648.0
130	Spectrogram 1	1	651.0	654.0	0	12000.0	Brown Creeper	brncre	0.3024	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240808_191500.wav	651.0
131	Spectrogram 1	1	651.0	654.0	0	12000.0	Common Raven	comrav	0.1339	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240808_191500.wav	651.0
132	Spectrogram 1	1	654.0	657.0	0	12000.0	Common Raven	comrav	0.3759	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240808_191500.wav	654.0
133	Spectrogram 1	1	654.0	657.0	0	12000.0	Brown Creeper	brncre	0.1308	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240808_191500.wav	654.0
134	Spectrogram 1	1	660.0	663.0	0	12000.0	Common Raven	comrav	0.7671	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240808_191500.wav	660.0
135	Spectrogram 1	1	663.0	666.0	0	12000.0	American Crow	amecro	0.3248	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240808_191500.wav	663.0
136	Spectrogram 1	1	663.0	666.0	0	12000.0	Common Raven	comrav	0.2766	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240808_191500.wav	663.0
137	Spectrogram 1	1	675.0	678.0	0	12000.0	Brown Creeper	brncre	0.3467	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240808_191500.wav	675.0
138	Spectrogram 1	1	678.0	681.0	0	12000.0	Brown Creeper	brncre	0.2688	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240808_191500.wav	678.0
139	Spectrogram 1	1	681.0	684.0	0	12000.0	Brown Creeper	brncre	0.2541	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240808_191500.wav	681.0
140	Spectrogram 1	1	681.0	684.0	0	12000.0	Common Raven	comrav	0.1117	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240808_191500.wav	681.0
141	Spectrogram 1	1	684.0	687.0	0	12000.0	Brown Creeper	brncre	0.1052	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240808_191500.wav	684.0
142	Spectrogram 1	1	693.0	696.0	0	12000.0	Brown Creeper	brncre	0.1064	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240808_191500.wav	693.0
143	Spectrogram 1	1	696.0	699.0	0	12000.0	American Crow	amecro	0.3640	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240808_191500.wav	696.0
144	Spectrogram 1	1	696.0	699.0	0	12000.0	Common Raven	comrav	0.3581	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240808_191500.wav	696.0
145	Spectrogram 1	1	699.0	702.0	0	12000.0	Brown Creeper	brncre	0.3109	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240808_191500.wav	699.0
146	Spectrogram 1	1	705.0	708.0	0	12000.0	American Crow	amecro	0.3365	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240808_191500.wav	705.0
147	Spectrogram 1	1	705.0	708.0	0	12000.0	Common Raven	comrav	0.2752	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240808_191500.wav	705.0
148	Spectrogram 1	1	708.0	711.0	0	12000.0	American Crow	amecro	0.5727	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240808_191500.wav	708.0
149	Spectrogram 1	1	708.0	711.0	0	12000.0	Common Raven	comrav	0.1880	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240808_191500.wav	708.0
150	Spectrogram 1	1	711.0	714.0	0	12000.0	American Crow	amecro	0.2103	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240808_191500.wav	711.0
151	Spectrogram 1	1	714.0	717.0	0	12000.0	Common Raven	comrav	0.3983	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240808_191500.wav	714.0
152	Spectrogram 1	1	717.0	720.0	0	12000.0	Common Raven	comrav	0.2204	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240808_191500.wav	717.0
153	Spectrogram 1	1	717.0	720.0	0	12000.0	American Crow	amecro	0.1126	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240808_191500.wav	717.0
154	Spectrogram 1	1	726.0	729.0	0	12000.0	American Crow	amecro	0.2451	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240808_191500.wav	726.0
155	Spectrogram 1	1	732.0	735.0	0	12000.0	American Crow	amecro	0.2740	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240808_191500.wav	732.0
156	Spectrogram 1	1	735.0	738.0	0	12000.0	American Crow	amecro	0.2010	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240808_191500.wav	735.0
