Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
25	Spectrogram 1	1	1797.0	1800.0	0	12000.0	American Crow	amecro	0.9868	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240815_043300.wav	1797.0
26	Spectrogram 1	1	1815.0	1818.0	0	12000.0	American Crow	amecro	0.9833	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240815_043300.wav	1815.0
27	Spectrogram 1	1	1836.0	1839.0	0	12000.0	American Crow	amecro	0.9651	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240815_043300.wav	1836.0
28	Spectrogram 1	1	1839.0	1842.0	0	12000.0	American Crow	amecro	0.9677	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240815_043300.wav	1839.0
29	Spectrogram 1	1	1842.0	1845.0	0	12000.0	Dark-eyed Junco	daejun	0.4549	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240815_043300.wav	1842.0
30	Spectrogram 1	1	1848.0	1851.0	0	12000.0	American Crow	amecro	0.9416	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240815_043300.wav	1848.0
31	Spectrogram 1	1	1851.0	1854.0	0	12000.0	American Crow	amecro	0.9863	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240815_043300.wav	1851.0
32	Spectrogram 1	1	1854.0	1857.0	0	12000.0	American Crow	amecro	0.9926	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240815_043300.wav	1854.0
33	Spectrogram 1	1	1857.0	1860.0	0	12000.0	American Crow	amecro	0.2123	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240815_043300.wav	1857.0
34	Spectrogram 1	1	1884.0	1887.0	0	12000.0	American Crow	amecro	0.9699	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240815_043300.wav	1884.0
35	Spectrogram 1	1	1887.0	1890.0	0	12000.0	American Crow	amecro	0.9188	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240815_043300.wav	1887.0
36	Spectrogram 1	1	1926.0	1929.0	0	12000.0	Dark-eyed Junco	daejun	0.3055	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240815_043300.wav	1926.0
37	Spectrogram 1	1	1938.0	1941.0	0	12000.0	American Crow	amecro	0.9581	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240815_043300.wav	1938.0
38	Spectrogram 1	1	1941.0	1944.0	0	12000.0	American Crow	amecro	0.9686	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240815_043300.wav	1941.0
39	Spectrogram 1	1	1956.0	1959.0	0	12000.0	Dark-eyed Junco	daejun	0.4849	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240815_043300.wav	1956.0
40	Spectrogram 1	1	2001.0	2004.0	0	12000.0	American Crow	amecro	0.9607	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240815_043300.wav	2001.0
41	Spectrogram 1	1	2004.0	2007.0	0	12000.0	American Crow	amecro	0.9731	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240815_043300.wav	2004.0
42	Spectrogram 1	1	2010.0	2013.0	0	12000.0	American Crow	amecro	0.7145	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240815_043300.wav	2010.0
43	Spectrogram 1	1	2031.0	2034.0	0	12000.0	American Crow	amecro	0.9725	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240815_043300.wav	2031.0
44	Spectrogram 1	1	2034.0	2037.0	0	12000.0	American Crow	amecro	0.9550	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240815_043300.wav	2034.0
45	Spectrogram 1	1	2037.0	2040.0	0	12000.0	Dark-eyed Junco	daejun	0.3498	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240815_043300.wav	2037.0
46	Spectrogram 1	1	2046.0	2049.0	0	12000.0	American Crow	amecro	0.9435	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240815_043300.wav	2046.0
47	Spectrogram 1	1	2058.0	2061.0	0	12000.0	Dark-eyed Junco	daejun	0.1611	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240815_043300.wav	2058.0
48	Spectrogram 1	1	2067.0	2070.0	0	12000.0	American Crow	amecro	0.9785	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240815_043300.wav	2067.0
49	Spectrogram 1	1	2070.0	2073.0	0	12000.0	American Crow	amecro	0.9765	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240815_043300.wav	2070.0
50	Spectrogram 1	1	2094.0	2097.0	0	12000.0	American Crow	amecro	0.9811	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240815_043300.wav	2094.0
51	Spectrogram 1	1	2097.0	2100.0	0	12000.0	American Crow	amecro	0.8754	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240815_043300.wav	2097.0
52	Spectrogram 1	1	2097.0	2100.0	0	12000.0	Common Raven	comrav	0.1422	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240815_043300.wav	2097.0
53	Spectrogram 1	1	2106.0	2109.0	0	12000.0	American Crow	amecro	0.9084	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240815_043300.wav	2106.0
54	Spectrogram 1	1	2109.0	2112.0	0	12000.0	American Crow	amecro	0.9147	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240815_043300.wav	2109.0
55	Spectrogram 1	1	2118.0	2121.0	0	12000.0	American Crow	amecro	0.8870	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240815_043300.wav	2118.0
56	Spectrogram 1	1	2121.0	2124.0	0	12000.0	American Crow	amecro	0.9548	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240815_043300.wav	2121.0
57	Spectrogram 1	1	2154.0	2157.0	0	12000.0	American Crow	amecro	0.4581	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240815_043300.wav	2154.0
58	Spectrogram 1	1	2157.0	2160.0	0	12000.0	American Crow	amecro	0.2328	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240815_043300.wav	2157.0
59	Spectrogram 1	1	2163.0	2166.0	0	12000.0	American Crow	amecro	0.1931	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240815_043300.wav	2163.0
60	Spectrogram 1	1	2172.0	2175.0	0	12000.0	American Crow	amecro	0.7823	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240815_043300.wav	2172.0
61	Spectrogram 1	1	2193.0	2196.0	0	12000.0	Common Raven	comrav	0.1615	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240815_043300.wav	2193.0
62	Spectrogram 1	1	2199.0	2202.0	0	12000.0	American Crow	amecro	0.4573	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240815_043300.wav	2199.0
63	Spectrogram 1	1	2202.0	2205.0	0	12000.0	American Crow	amecro	0.6023	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240815_043300.wav	2202.0
64	Spectrogram 1	1	2211.0	2214.0	0	12000.0	American Crow	amecro	0.6133	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240815_043300.wav	2211.0
65	Spectrogram 1	1	2217.0	2220.0	0	12000.0	American Crow	amecro	0.7124	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240815_043300.wav	2217.0
66	Spectrogram 1	1	2223.0	2226.0	0	12000.0	American Crow	amecro	0.7199	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240815_043300.wav	2223.0
67	Spectrogram 1	1	2223.0	2226.0	0	12000.0	Downy Woodpecker	dowwoo	0.5528	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240815_043300.wav	2223.0
68	Spectrogram 1	1	2226.0	2229.0	0	12000.0	American Crow	amecro	0.9529	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240815_043300.wav	2226.0
69	Spectrogram 1	1	2238.0	2241.0	0	12000.0	Brown Creeper	brncre	0.1668	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240815_043300.wav	2238.0
70	Spectrogram 1	1	2358.0	2361.0	0	12000.0	American Crow	amecro	0.9177	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240815_043300.wav	2358.0
71	Spectrogram 1	1	2361.0	2364.0	0	12000.0	American Crow	amecro	0.9616	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240815_043300.wav	2361.0
72	Spectrogram 1	1	2538.0	2541.0	0	12000.0	Brown Creeper	brncre	0.1097	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240815_043300.wav	2538.0
73	Spectrogram 1	1	2568.0	2571.0	0	12000.0	Common Nighthawk	comnig	0.1008	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240815_043300.wav	2568.0
74	Spectrogram 1	1	2586.0	2589.0	0	12000.0	American Crow	amecro	0.9308	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240815_043300.wav	2586.0
75	Spectrogram 1	1	2589.0	2592.0	0	12000.0	American Crow	amecro	0.9861	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240815_043300.wav	2589.0
76	Spectrogram 1	1	2637.0	2640.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.4118	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240815_043300.wav	2637.0
77	Spectrogram 1	1	2646.0	2649.0	0	12000.0	American Crow	amecro	0.9742	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240815_043300.wav	2646.0
78	Spectrogram 1	1	2649.0	2652.0	0	12000.0	American Crow	amecro	0.9659	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240815_043300.wav	2649.0
79	Spectrogram 1	1	2658.0	2661.0	0	12000.0	Cedar Waxwing	cedwax	0.2187	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240815_043300.wav	2658.0
80	Spectrogram 1	1	2688.0	2691.0	0	12000.0	American Crow	amecro	0.9825	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240815_043300.wav	2688.0
81	Spectrogram 1	1	2691.0	2694.0	0	12000.0	American Crow	amecro	0.8563	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240815_043300.wav	2691.0
82	Spectrogram 1	1	2691.0	2694.0	0	12000.0	Common Raven	comrav	0.1149	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240815_043300.wav	2691.0
83	Spectrogram 1	1	2781.0	2784.0	0	12000.0	American Crow	amecro	0.9737	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240815_043300.wav	2781.0
84	Spectrogram 1	1	2784.0	2787.0	0	12000.0	American Crow	amecro	0.9368	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240815_043300.wav	2784.0
85	Spectrogram 1	1	2784.0	2787.0	0	12000.0	Common Raven	comrav	0.1437	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240815_043300.wav	2784.0
86	Spectrogram 1	1	2799.0	2802.0	0	12000.0	Cedar Waxwing	cedwax	0.1184	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240815_043300.wav	2799.0
87	Spectrogram 1	1	2802.0	2805.0	0	12000.0	American Crow	amecro	0.9136	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240815_043300.wav	2802.0
88	Spectrogram 1	1	2805.0	2808.0	0	12000.0	American Crow	amecro	0.5317	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240815_043300.wav	2805.0
89	Spectrogram 1	1	2826.0	2829.0	0	12000.0	American Crow	amecro	0.9885	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240815_043300.wav	2826.0
90	Spectrogram 1	1	2829.0	2832.0	0	12000.0	American Crow	amecro	0.9355	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240815_043300.wav	2829.0
91	Spectrogram 1	1	2841.0	2844.0	0	12000.0	American Crow	amecro	0.9701	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240815_043300.wav	2841.0
92	Spectrogram 1	1	2862.0	2865.0	0	12000.0	American Crow	amecro	0.9577	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240815_043300.wav	2862.0
93	Spectrogram 1	1	2865.0	2868.0	0	12000.0	American Crow	amecro	0.9848	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240815_043300.wav	2865.0
94	Spectrogram 1	1	2913.0	2916.0	0	12000.0	American Crow	amecro	0.9606	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240815_043300.wav	2913.0
95	Spectrogram 1	1	2916.0	2919.0	0	12000.0	American Crow	amecro	0.9934	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240815_043300.wav	2916.0
96	Spectrogram 1	1	2925.0	2928.0	0	12000.0	White-throated Sparrow	whtspa	0.1281	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240815_043300.wav	2925.0
97	Spectrogram 1	1	2943.0	2946.0	0	12000.0	White-throated Sparrow	whtspa	0.1279	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240815_043300.wav	2943.0
98	Spectrogram 1	1	2946.0	2949.0	0	12000.0	Cedar Waxwing	cedwax	0.1589	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240815_043300.wav	2946.0
99	Spectrogram 1	1	2946.0	2949.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1022	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240815_043300.wav	2946.0
100	Spectrogram 1	1	2952.0	2955.0	0	12000.0	White-throated Sparrow	whtspa	0.1123	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240815_043300.wav	2952.0
101	Spectrogram 1	1	2964.0	2967.0	0	12000.0	American Crow	amecro	0.2584	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240815_043300.wav	2964.0
102	Spectrogram 1	1	2967.0	2970.0	0	12000.0	American Crow	amecro	0.9744	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240815_043300.wav	2967.0
103	Spectrogram 1	1	2973.0	2976.0	0	12000.0	White-throated Sparrow	whtspa	0.1623	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240815_043300.wav	2973.0
104	Spectrogram 1	1	2976.0	2979.0	0	12000.0	American Crow	amecro	0.8179	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240815_043300.wav	2976.0
105	Spectrogram 1	1	2979.0	2982.0	0	12000.0	American Crow	amecro	0.9352	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240815_043300.wav	2979.0
106	Spectrogram 1	1	2982.0	2985.0	0	12000.0	Evening Grosbeak	evegro	0.1062	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240815_043300.wav	2982.0
107	Spectrogram 1	1	3000.0	3003.0	0	12000.0	American Crow	amecro	0.9677	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240815_043300.wav	3000.0
108	Spectrogram 1	1	3003.0	3006.0	0	12000.0	American Crow	amecro	0.9472	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240815_043300.wav	3003.0
109	Spectrogram 1	1	3009.0	3012.0	0	12000.0	American Crow	amecro	0.9629	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240815_043300.wav	3009.0
110	Spectrogram 1	1	3012.0	3015.0	0	12000.0	American Crow	amecro	0.9693	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240815_043300.wav	3012.0
111	Spectrogram 1	1	3015.0	3018.0	0	12000.0	American Crow	amecro	0.9051	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240815_043300.wav	3015.0
112	Spectrogram 1	1	3039.0	3042.0	0	12000.0	American Crow	amecro	0.9549	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240815_043300.wav	3039.0
113	Spectrogram 1	1	3048.0	3051.0	0	12000.0	American Crow	amecro	0.8798	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240815_043300.wav	3048.0
114	Spectrogram 1	1	3051.0	3054.0	0	12000.0	American Crow	amecro	0.9488	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240815_043300.wav	3051.0
115	Spectrogram 1	1	3057.0	3060.0	0	12000.0	White-throated Sparrow	whtspa	0.5717	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240815_043300.wav	3057.0
116	Spectrogram 1	1	3063.0	3066.0	0	12000.0	American Crow	amecro	0.8986	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240815_043300.wav	3063.0
117	Spectrogram 1	1	3066.0	3069.0	0	12000.0	American Crow	amecro	0.8536	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240815_043300.wav	3066.0
118	Spectrogram 1	1	3075.0	3078.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1580	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240815_043300.wav	3075.0
119	Spectrogram 1	1	3075.0	3078.0	0	12000.0	Brown Creeper	brncre	0.1377	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240815_043300.wav	3075.0
120	Spectrogram 1	1	3081.0	3084.0	0	12000.0	American Crow	amecro	0.9014	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240815_043300.wav	3081.0
121	Spectrogram 1	1	3084.0	3087.0	0	12000.0	American Crow	amecro	0.8571	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240815_043300.wav	3084.0
122	Spectrogram 1	1	3090.0	3093.0	0	12000.0	Cedar Waxwing	cedwax	0.1694	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240815_043300.wav	3090.0
123	Spectrogram 1	1	3099.0	3102.0	0	12000.0	American Crow	amecro	0.8704	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240815_043300.wav	3099.0
124	Spectrogram 1	1	3102.0	3105.0	0	12000.0	American Crow	amecro	0.8417	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240815_043300.wav	3102.0
125	Spectrogram 1	1	3111.0	3114.0	0	12000.0	American Crow	amecro	0.2404	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240815_043300.wav	3111.0
126	Spectrogram 1	1	3120.0	3123.0	0	12000.0	Common Raven	comrav	0.1925	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240815_043300.wav	3120.0
127	Spectrogram 1	1	3126.0	3129.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1239	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240815_043300.wav	3126.0
128	Spectrogram 1	1	3129.0	3132.0	0	12000.0	American Crow	amecro	0.8313	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240815_043300.wav	3129.0
129	Spectrogram 1	1	3132.0	3135.0	0	12000.0	American Crow	amecro	0.8296	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240815_043300.wav	3132.0
130	Spectrogram 1	1	3138.0	3141.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2743	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240815_043300.wav	3138.0
131	Spectrogram 1	1	3138.0	3141.0	0	12000.0	Cedar Waxwing	cedwax	0.1775	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240815_043300.wav	3138.0
132	Spectrogram 1	1	3159.0	3162.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2562	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240815_043300.wav	3159.0
133	Spectrogram 1	1	3162.0	3165.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9941	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240815_043300.wav	3162.0
134	Spectrogram 1	1	3165.0	3168.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9020	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240815_043300.wav	3165.0
135	Spectrogram 1	1	3171.0	3174.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.8661	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240815_043300.wav	3171.0
136	Spectrogram 1	1	3171.0	3174.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3360	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240815_043300.wav	3171.0
137	Spectrogram 1	1	3174.0	3177.0	0	12000.0	American Crow	amecro	0.8350	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240815_043300.wav	3174.0
138	Spectrogram 1	1	3177.0	3180.0	0	12000.0	American Crow	amecro	0.7985	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240815_043300.wav	3177.0
139	Spectrogram 1	1	3189.0	3192.0	0	12000.0	Cedar Waxwing	cedwax	0.1105	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240815_043300.wav	3189.0
140	Spectrogram 1	1	3213.0	3216.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1555	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240815_043300.wav	3213.0
141	Spectrogram 1	1	3231.0	3234.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9441	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240815_043300.wav	3231.0
142	Spectrogram 1	1	3234.0	3237.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9830	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240815_043300.wav	3234.0
143	Spectrogram 1	1	3279.0	3282.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2714	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240815_043300.wav	3279.0
144	Spectrogram 1	1	3282.0	3285.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1523	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240815_043300.wav	3282.0
145	Spectrogram 1	1	3282.0	3285.0	0	12000.0	Brown Creeper	brncre	0.1261	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240815_043300.wav	3282.0
146	Spectrogram 1	1	3285.0	3288.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1749	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240815_043300.wav	3285.0
147	Spectrogram 1	1	3297.0	3300.0	0	12000.0	American Crow	amecro	0.7441	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240815_043300.wav	3297.0
148	Spectrogram 1	1	3300.0	3303.0	0	12000.0	American Crow	amecro	0.9817	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240815_043300.wav	3300.0
149	Spectrogram 1	1	3303.0	3306.0	0	12000.0	American Crow	amecro	0.7968	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240815_043300.wav	3303.0
