Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
48	Spectrogram 1	1	702.0	705.0	0	12000.0	American Crow	amecro	0.2840	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240920_061502.wav	702.0
49	Spectrogram 1	1	705.0	708.0	0	12000.0	American Crow	amecro	0.4051	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240920_061502.wav	705.0
50	Spectrogram 1	1	726.0	729.0	0	12000.0	American Crow	amecro	0.2609	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240920_061502.wav	726.0
51	Spectrogram 1	1	738.0	741.0	0	12000.0	American Crow	amecro	0.4450	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240920_061502.wav	738.0
52	Spectrogram 1	1	741.0	744.0	0	12000.0	American Crow	amecro	0.5931	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240920_061502.wav	741.0
53	Spectrogram 1	1	744.0	747.0	0	12000.0	American Crow	amecro	0.4525	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240920_061502.wav	744.0
54	Spectrogram 1	1	747.0	750.0	0	12000.0	American Crow	amecro	0.3871	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240920_061502.wav	747.0
55	Spectrogram 1	1	750.0	753.0	0	12000.0	American Crow	amecro	0.2956	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240920_061502.wav	750.0
56	Spectrogram 1	1	762.0	765.0	0	12000.0	American Crow	amecro	0.1160	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240920_061502.wav	762.0
57	Spectrogram 1	1	765.0	768.0	0	12000.0	American Crow	amecro	0.5546	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240920_061502.wav	765.0
58	Spectrogram 1	1	768.0	771.0	0	12000.0	American Crow	amecro	0.5139	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240920_061502.wav	768.0
59	Spectrogram 1	1	771.0	774.0	0	12000.0	American Crow	amecro	0.1075	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240920_061502.wav	771.0
60	Spectrogram 1	1	777.0	780.0	0	12000.0	American Crow	amecro	0.1160	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240920_061502.wav	777.0
61	Spectrogram 1	1	789.0	792.0	0	12000.0	American Crow	amecro	0.2184	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240920_061502.wav	789.0
62	Spectrogram 1	1	792.0	795.0	0	12000.0	American Crow	amecro	0.4358	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240920_061502.wav	792.0
63	Spectrogram 1	1	801.0	804.0	0	12000.0	American Crow	amecro	0.2185	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240920_061502.wav	801.0
64	Spectrogram 1	1	819.0	822.0	0	12000.0	Black-backed Woodpecker	bkbwoo	0.1058	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240920_061502.wav	819.0
65	Spectrogram 1	1	870.0	873.0	0	12000.0	American Crow	amecro	0.2101	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240920_061502.wav	870.0
66	Spectrogram 1	1	912.0	915.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7915	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240920_061502.wav	912.0
67	Spectrogram 1	1	918.0	921.0	0	12000.0	American Crow	amecro	0.2214	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240920_061502.wav	918.0
68	Spectrogram 1	1	1092.0	1095.0	0	12000.0	American Crow	amecro	0.1269	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240920_061502.wav	1092.0
69	Spectrogram 1	1	1095.0	1098.0	0	12000.0	American Crow	amecro	0.1564	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240920_061502.wav	1095.0
70	Spectrogram 1	1	1245.0	1248.0	0	12000.0	American Crow	amecro	0.2202	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240920_061502.wav	1245.0
71	Spectrogram 1	1	1326.0	1329.0	0	12000.0	American Crow	amecro	0.1508	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240920_061502.wav	1326.0
72	Spectrogram 1	1	1392.0	1395.0	0	12000.0	American Crow	amecro	0.1501	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240920_061502.wav	1392.0
73	Spectrogram 1	1	1398.0	1401.0	0	12000.0	American Crow	amecro	0.3743	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240920_061502.wav	1398.0
74	Spectrogram 1	1	1404.0	1407.0	0	12000.0	American Crow	amecro	0.1110	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240920_061502.wav	1404.0
75	Spectrogram 1	1	1407.0	1410.0	0	12000.0	American Crow	amecro	0.1148	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240920_061502.wav	1407.0
76	Spectrogram 1	1	1443.0	1446.0	0	12000.0	American Crow	amecro	0.1224	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240920_061502.wav	1443.0
77	Spectrogram 1	1	1449.0	1452.0	0	12000.0	American Crow	amecro	0.5020	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240920_061502.wav	1449.0
78	Spectrogram 1	1	1482.0	1485.0	0	12000.0	American Crow	amecro	0.1061	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240920_061502.wav	1482.0
79	Spectrogram 1	1	1563.0	1566.0	0	12000.0	Gray Catbird	grycat	0.1383	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240920_061502.wav	1563.0
80	Spectrogram 1	1	1581.0	1584.0	0	12000.0	Gray Catbird	grycat	0.2919	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240920_061502.wav	1581.0
81	Spectrogram 1	1	1587.0	1590.0	0	12000.0	American Crow	amecro	0.1068	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240920_061502.wav	1587.0
82	Spectrogram 1	1	1674.0	1677.0	0	12000.0	Gray Catbird	grycat	0.1705	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240920_061502.wav	1674.0
83	Spectrogram 1	1	1689.0	1692.0	0	12000.0	American Crow	amecro	0.3014	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240920_061502.wav	1689.0
84	Spectrogram 1	1	1743.0	1746.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3250	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240920_061502.wav	1743.0
85	Spectrogram 1	1	1920.0	1923.0	0	12000.0	Gray Catbird	grycat	0.1007	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240920_061502.wav	1920.0
86	Spectrogram 1	1	1953.0	1956.0	0	12000.0	American Crow	amecro	0.1818	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240920_061502.wav	1953.0
87	Spectrogram 1	1	1974.0	1977.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1359	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240920_061502.wav	1974.0
88	Spectrogram 1	1	1983.0	1986.0	0	12000.0	Least Flycatcher	leafly	0.1132	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240920_061502.wav	1983.0
89	Spectrogram 1	1	1992.0	1995.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2114	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240920_061502.wav	1992.0
90	Spectrogram 1	1	1995.0	1998.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1432	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240920_061502.wav	1995.0
91	Spectrogram 1	1	1998.0	2001.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1438	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240920_061502.wav	1998.0
92	Spectrogram 1	1	2064.0	2067.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1905	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240920_061502.wav	2064.0
93	Spectrogram 1	1	2067.0	2070.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3190	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240920_061502.wav	2067.0
94	Spectrogram 1	1	2070.0	2073.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4455	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240920_061502.wav	2070.0
95	Spectrogram 1	1	2070.0	2073.0	0	12000.0	Northern Waterthrush	norwat	0.1620	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240920_061502.wav	2070.0
96	Spectrogram 1	1	2073.0	2076.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.6624	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240920_061502.wav	2073.0
97	Spectrogram 1	1	2076.0	2079.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2305	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240920_061502.wav	2076.0
98	Spectrogram 1	1	2079.0	2082.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1988	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240920_061502.wav	2079.0
99	Spectrogram 1	1	2238.0	2241.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4616	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240920_061502.wav	2238.0
100	Spectrogram 1	1	2286.0	2289.0	0	12000.0	Cedar Waxwing	cedwax	0.1034	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240920_061502.wav	2286.0
101	Spectrogram 1	1	2292.0	2295.0	0	12000.0	American Crow	amecro	0.1722	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240920_061502.wav	2292.0
102	Spectrogram 1	1	2301.0	2304.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8216	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240920_061502.wav	2301.0
103	Spectrogram 1	1	2307.0	2310.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1744	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240920_061502.wav	2307.0
104	Spectrogram 1	1	2313.0	2316.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1107	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240920_061502.wav	2313.0
105	Spectrogram 1	1	2331.0	2334.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2145	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240920_061502.wav	2331.0
106	Spectrogram 1	1	2352.0	2355.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3234	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240920_061502.wav	2352.0
107	Spectrogram 1	1	2376.0	2379.0	0	12000.0	Brown Creeper	brncre	0.2551	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240920_061502.wav	2376.0
108	Spectrogram 1	1	2376.0	2379.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1203	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240920_061502.wav	2376.0
109	Spectrogram 1	1	2379.0	2382.0	0	12000.0	Black-backed Woodpecker	bkbwoo	0.2397	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240920_061502.wav	2379.0
110	Spectrogram 1	1	2391.0	2394.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4921	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240920_061502.wav	2391.0
111	Spectrogram 1	1	2424.0	2427.0	0	12000.0	American Crow	amecro	0.2472	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240920_061502.wav	2424.0
112	Spectrogram 1	1	2448.0	2451.0	0	12000.0	American Crow	amecro	0.1318	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240920_061502.wav	2448.0
113	Spectrogram 1	1	2472.0	2475.0	0	12000.0	Brown Creeper	brncre	0.5045	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240920_061502.wav	2472.0
114	Spectrogram 1	1	2481.0	2484.0	0	12000.0	Dark-eyed Junco	daejun	0.2553	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240920_061502.wav	2481.0
115	Spectrogram 1	1	2487.0	2490.0	0	12000.0	Dark-eyed Junco	daejun	0.6720	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240920_061502.wav	2487.0
116	Spectrogram 1	1	2490.0	2493.0	0	12000.0	Dark-eyed Junco	daejun	0.2900	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240920_061502.wav	2490.0
117	Spectrogram 1	1	2505.0	2508.0	0	12000.0	Dark-eyed Junco	daejun	0.2437	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240920_061502.wav	2505.0
118	Spectrogram 1	1	2514.0	2517.0	0	12000.0	Brown Creeper	brncre	0.1318	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240920_061502.wav	2514.0
119	Spectrogram 1	1	2808.0	2811.0	0	12000.0	American Crow	amecro	0.1086	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240920_061502.wav	2808.0
120	Spectrogram 1	1	2892.0	2895.0	0	12000.0	Hairy Woodpecker	haiwoo	0.5136	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240920_061502.wav	2892.0
121	Spectrogram 1	1	2898.0	2901.0	0	12000.0	Hairy Woodpecker	haiwoo	0.4423	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240920_061502.wav	2898.0
122	Spectrogram 1	1	2898.0	2901.0	0	12000.0	White-throated Sparrow	whtspa	0.1033	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240920_061502.wav	2898.0
123	Spectrogram 1	1	2913.0	2916.0	0	12000.0	American Crow	amecro	0.1051	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240920_061502.wav	2913.0
124	Spectrogram 1	1	3228.0	3231.0	0	12000.0	American Crow	amecro	0.2151	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240920_061502.wav	3228.0
125	Spectrogram 1	1	3279.0	3282.0	0	12000.0	American Crow	amecro	0.2280	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240920_061502.wav	3279.0
126	Spectrogram 1	1	3282.0	3285.0	0	12000.0	American Crow	amecro	0.3099	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240920_061502.wav	3282.0
127	Spectrogram 1	1	3396.0	3399.0	0	12000.0	American Crow	amecro	0.1369	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240920_061502.wav	3396.0
128	Spectrogram 1	1	3417.0	3420.0	0	12000.0	American Crow	amecro	0.2057	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240920_061502.wav	3417.0
129	Spectrogram 1	1	3561.0	3564.0	0	12000.0	Canada Warbler	canwar	0.1401	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240920_061502.wav	3561.0
130	Spectrogram 1	1	3576.0	3579.0	0	12000.0	American Crow	amecro	0.3079	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240920_061502.wav	3576.0
131	Spectrogram 1	1	3585.0	3588.0	0	12000.0	American Crow	amecro	0.1946	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240920_061502.wav	3585.0
