Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
16	Spectrogram 1	1	471.0	474.0	0	12000.0	Swainson's Thrush	swathr	0.9237	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240709_195000.wav	471.0
17	Spectrogram 1	1	474.0	477.0	0	12000.0	Swainson's Thrush	swathr	0.4729	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240709_195000.wav	474.0
18	Spectrogram 1	1	480.0	483.0	0	12000.0	Swainson's Thrush	swathr	0.7035	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240709_195000.wav	480.0
19	Spectrogram 1	1	489.0	492.0	0	12000.0	Swainson's Thrush	swathr	0.7558	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240709_195000.wav	489.0
20	Spectrogram 1	1	498.0	501.0	0	12000.0	Swainson's Thrush	swathr	0.5654	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240709_195000.wav	498.0
21	Spectrogram 1	1	501.0	504.0	0	12000.0	Swainson's Thrush	swathr	0.8251	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240709_195000.wav	501.0
22	Spectrogram 1	1	504.0	507.0	0	12000.0	Swainson's Thrush	swathr	0.5928	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240709_195000.wav	504.0
23	Spectrogram 1	1	507.0	510.0	0	12000.0	Swainson's Thrush	swathr	0.5337	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240709_195000.wav	507.0
24	Spectrogram 1	1	513.0	516.0	0	12000.0	Swainson's Thrush	swathr	0.6138	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240709_195000.wav	513.0
25	Spectrogram 1	1	519.0	522.0	0	12000.0	Swainson's Thrush	swathr	0.7723	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240709_195000.wav	519.0
26	Spectrogram 1	1	525.0	528.0	0	12000.0	Swainson's Thrush	swathr	0.8751	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240709_195000.wav	525.0
27	Spectrogram 1	1	528.0	531.0	0	12000.0	Swainson's Thrush	swathr	0.4918	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240709_195000.wav	528.0
28	Spectrogram 1	1	534.0	537.0	0	12000.0	Swainson's Thrush	swathr	0.4509	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240709_195000.wav	534.0
29	Spectrogram 1	1	540.0	543.0	0	12000.0	Swainson's Thrush	swathr	0.5749	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240709_195000.wav	540.0
30	Spectrogram 1	1	546.0	549.0	0	12000.0	Swainson's Thrush	swathr	0.8432	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240709_195000.wav	546.0
31	Spectrogram 1	1	552.0	555.0	0	12000.0	Swainson's Thrush	swathr	0.4180	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240709_195000.wav	552.0
32	Spectrogram 1	1	558.0	561.0	0	12000.0	Swainson's Thrush	swathr	0.7825	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240709_195000.wav	558.0
33	Spectrogram 1	1	561.0	564.0	0	12000.0	Swainson's Thrush	swathr	0.7782	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240709_195000.wav	561.0
34	Spectrogram 1	1	564.0	567.0	0	12000.0	Swainson's Thrush	swathr	0.5639	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240709_195000.wav	564.0
35	Spectrogram 1	1	567.0	570.0	0	12000.0	Swainson's Thrush	swathr	0.2456	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240709_195000.wav	567.0
36	Spectrogram 1	1	567.0	570.0	0	12000.0	Hermit Thrush	herthr	0.1246	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240709_195000.wav	567.0
37	Spectrogram 1	1	570.0	573.0	0	12000.0	Swainson's Thrush	swathr	0.1220	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240709_195000.wav	570.0
38	Spectrogram 1	1	573.0	576.0	0	12000.0	Swainson's Thrush	swathr	0.3127	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240709_195000.wav	573.0
39	Spectrogram 1	1	576.0	579.0	0	12000.0	Swainson's Thrush	swathr	0.5526	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240709_195000.wav	576.0
40	Spectrogram 1	1	582.0	585.0	0	12000.0	Swainson's Thrush	swathr	0.7312	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240709_195000.wav	582.0
41	Spectrogram 1	1	591.0	594.0	0	12000.0	Swainson's Thrush	swathr	0.9201	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240709_195000.wav	591.0
42	Spectrogram 1	1	594.0	597.0	0	12000.0	Swainson's Thrush	swathr	0.1127	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240709_195000.wav	594.0
43	Spectrogram 1	1	600.0	603.0	0	12000.0	Swainson's Thrush	swathr	0.9197	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240709_195000.wav	600.0
44	Spectrogram 1	1	606.0	609.0	0	12000.0	Swainson's Thrush	swathr	0.4570	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240709_195000.wav	606.0
45	Spectrogram 1	1	609.0	612.0	0	12000.0	Swainson's Thrush	swathr	0.8479	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240709_195000.wav	609.0
46	Spectrogram 1	1	615.0	618.0	0	12000.0	Swainson's Thrush	swathr	0.9038	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240709_195000.wav	615.0
47	Spectrogram 1	1	621.0	624.0	0	12000.0	Swainson's Thrush	swathr	0.9408	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240709_195000.wav	621.0
48	Spectrogram 1	1	627.0	630.0	0	12000.0	Swainson's Thrush	swathr	0.9592	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240709_195000.wav	627.0
49	Spectrogram 1	1	630.0	633.0	0	12000.0	Swainson's Thrush	swathr	0.9449	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240709_195000.wav	630.0
50	Spectrogram 1	1	651.0	654.0	0	12000.0	Swainson's Thrush	swathr	0.6180	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240709_195000.wav	651.0
51	Spectrogram 1	1	681.0	684.0	0	12000.0	Swainson's Thrush	swathr	0.4983	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240709_195000.wav	681.0
52	Spectrogram 1	1	684.0	687.0	0	12000.0	Swainson's Thrush	swathr	0.8465	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240709_195000.wav	684.0
53	Spectrogram 1	1	687.0	690.0	0	12000.0	Swainson's Thrush	swathr	0.1125	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240709_195000.wav	687.0
54	Spectrogram 1	1	690.0	693.0	0	12000.0	Swainson's Thrush	swathr	0.8145	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240709_195000.wav	690.0
55	Spectrogram 1	1	690.0	693.0	0	12000.0	Hermit Thrush	herthr	0.1074	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240709_195000.wav	690.0
56	Spectrogram 1	1	693.0	696.0	0	12000.0	Swainson's Thrush	swathr	0.3429	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240709_195000.wav	693.0
57	Spectrogram 1	1	696.0	699.0	0	12000.0	Swainson's Thrush	swathr	0.9743	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240709_195000.wav	696.0
58	Spectrogram 1	1	969.0	972.0	0	12000.0	Blackpoll Warbler	bkpwar	0.1275	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240709_195000.wav	969.0
59	Spectrogram 1	1	969.0	972.0	0	12000.0	Boreal Chickadee	borchi2	0.1053	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240709_195000.wav	969.0
60	Spectrogram 1	1	1062.0	1065.0	0	12000.0	Swainson's Thrush	swathr	0.2779	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240709_195000.wav	1062.0
61	Spectrogram 1	1	1080.0	1083.0	0	12000.0	Swainson's Thrush	swathr	0.1226	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240709_195000.wav	1080.0
62	Spectrogram 1	1	1650.0	1653.0	0	12000.0	Swainson's Thrush	swathr	0.1025	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240709_195000.wav	1650.0
63	Spectrogram 1	1	1653.0	1656.0	0	12000.0	Swainson's Thrush	swathr	0.3163	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240709_195000.wav	1653.0
64	Spectrogram 1	1	1662.0	1665.0	0	12000.0	Swainson's Thrush	swathr	0.6843	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240709_195000.wav	1662.0
65	Spectrogram 1	1	1668.0	1671.0	0	12000.0	Swainson's Thrush	swathr	0.9231	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240709_195000.wav	1668.0
66	Spectrogram 1	1	1677.0	1680.0	0	12000.0	Swainson's Thrush	swathr	0.9664	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240709_195000.wav	1677.0
67	Spectrogram 1	1	1686.0	1689.0	0	12000.0	Swainson's Thrush	swathr	0.9305	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240709_195000.wav	1686.0
68	Spectrogram 1	1	1689.0	1692.0	0	12000.0	Swainson's Thrush	swathr	0.7108	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240709_195000.wav	1689.0
69	Spectrogram 1	1	1692.0	1695.0	0	12000.0	Swainson's Thrush	swathr	0.4664	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240709_195000.wav	1692.0
70	Spectrogram 1	1	1695.0	1698.0	0	12000.0	Swainson's Thrush	swathr	0.9596	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240709_195000.wav	1695.0
71	Spectrogram 1	1	1698.0	1701.0	0	12000.0	Swainson's Thrush	swathr	0.6156	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240709_195000.wav	1698.0
72	Spectrogram 1	1	1701.0	1704.0	0	12000.0	Swainson's Thrush	swathr	0.1185	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240709_195000.wav	1701.0
73	Spectrogram 1	1	1704.0	1707.0	0	12000.0	Swainson's Thrush	swathr	0.9497	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240709_195000.wav	1704.0
74	Spectrogram 1	1	1707.0	1710.0	0	12000.0	Swainson's Thrush	swathr	0.9394	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240709_195000.wav	1707.0
75	Spectrogram 1	1	1710.0	1713.0	0	12000.0	Swainson's Thrush	swathr	0.6758	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240709_195000.wav	1710.0
76	Spectrogram 1	1	1716.0	1719.0	0	12000.0	Swainson's Thrush	swathr	0.8432	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240709_195000.wav	1716.0
77	Spectrogram 1	1	1719.0	1722.0	0	12000.0	Swainson's Thrush	swathr	0.9204	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240709_195000.wav	1719.0
78	Spectrogram 1	1	1725.0	1728.0	0	12000.0	Swainson's Thrush	swathr	0.5566	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240709_195000.wav	1725.0
79	Spectrogram 1	1	1728.0	1731.0	0	12000.0	Swainson's Thrush	swathr	0.3453	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240709_195000.wav	1728.0
80	Spectrogram 1	1	1731.0	1734.0	0	12000.0	Swainson's Thrush	swathr	0.5534	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240709_195000.wav	1731.0
81	Spectrogram 1	1	1734.0	1737.0	0	12000.0	Swainson's Thrush	swathr	0.9027	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240709_195000.wav	1734.0
82	Spectrogram 1	1	1737.0	1740.0	0	12000.0	Swainson's Thrush	swathr	0.6584	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240709_195000.wav	1737.0
83	Spectrogram 1	1	1740.0	1743.0	0	12000.0	Swainson's Thrush	swathr	0.5634	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240709_195000.wav	1740.0
84	Spectrogram 1	1	1743.0	1746.0	0	12000.0	Swainson's Thrush	swathr	0.9583	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240709_195000.wav	1743.0
85	Spectrogram 1	1	1746.0	1749.0	0	12000.0	Swainson's Thrush	swathr	0.7297	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240709_195000.wav	1746.0
86	Spectrogram 1	1	1749.0	1752.0	0	12000.0	Swainson's Thrush	swathr	0.7897	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240709_195000.wav	1749.0
87	Spectrogram 1	1	1752.0	1755.0	0	12000.0	Swainson's Thrush	swathr	0.4445	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240709_195000.wav	1752.0
88	Spectrogram 1	1	1758.0	1761.0	0	12000.0	Swainson's Thrush	swathr	0.9766	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240709_195000.wav	1758.0
89	Spectrogram 1	1	1761.0	1764.0	0	12000.0	Swainson's Thrush	swathr	0.5892	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240709_195000.wav	1761.0
90	Spectrogram 1	1	1764.0	1767.0	0	12000.0	Swainson's Thrush	swathr	0.7441	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240709_195000.wav	1764.0
91	Spectrogram 1	1	1767.0	1770.0	0	12000.0	Swainson's Thrush	swathr	0.9237	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240709_195000.wav	1767.0
92	Spectrogram 1	1	1773.0	1776.0	0	12000.0	Swainson's Thrush	swathr	0.8945	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240709_195000.wav	1773.0
93	Spectrogram 1	1	1776.0	1779.0	0	12000.0	Swainson's Thrush	swathr	0.7444	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240709_195000.wav	1776.0
94	Spectrogram 1	1	1776.0	1779.0	0	12000.0	Hermit Thrush	herthr	0.1951	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240709_195000.wav	1776.0
95	Spectrogram 1	1	1782.0	1785.0	0	12000.0	Swainson's Thrush	swathr	0.9717	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240709_195000.wav	1782.0
96	Spectrogram 1	1	1788.0	1791.0	0	12000.0	Swainson's Thrush	swathr	0.9553	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240709_195000.wav	1788.0
97	Spectrogram 1	1	1797.0	1800.0	0	12000.0	Swainson's Thrush	swathr	0.8408	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240709_195000.wav	1797.0
98	Spectrogram 1	1	1800.0	1803.0	0	12000.0	Swainson's Thrush	swathr	0.9197	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240709_195000.wav	1800.0
99	Spectrogram 1	1	1806.0	1809.0	0	12000.0	Swainson's Thrush	swathr	0.6939	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240709_195000.wav	1806.0
100	Spectrogram 1	1	1809.0	1812.0	0	12000.0	Swainson's Thrush	swathr	0.3194	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240709_195000.wav	1809.0
101	Spectrogram 1	1	1812.0	1815.0	0	12000.0	Swainson's Thrush	swathr	0.9786	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240709_195000.wav	1812.0
102	Spectrogram 1	1	1821.0	1824.0	0	12000.0	Swainson's Thrush	swathr	0.9719	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240709_195000.wav	1821.0
103	Spectrogram 1	1	1824.0	1827.0	0	12000.0	Swainson's Thrush	swathr	0.8814	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240709_195000.wav	1824.0
104	Spectrogram 1	1	1827.0	1830.0	0	12000.0	Swainson's Thrush	swathr	0.3008	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240709_195000.wav	1827.0
105	Spectrogram 1	1	1830.0	1833.0	0	12000.0	Swainson's Thrush	swathr	0.8749	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240709_195000.wav	1830.0
106	Spectrogram 1	1	1836.0	1839.0	0	12000.0	Swainson's Thrush	swathr	0.9239	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240709_195000.wav	1836.0
107	Spectrogram 1	1	1839.0	1842.0	0	12000.0	Swainson's Thrush	swathr	0.3930	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240709_195000.wav	1839.0
108	Spectrogram 1	1	1842.0	1845.0	0	12000.0	Swainson's Thrush	swathr	0.9297	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240709_195000.wav	1842.0
109	Spectrogram 1	1	1845.0	1848.0	0	12000.0	Swainson's Thrush	swathr	0.9721	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240709_195000.wav	1845.0
110	Spectrogram 1	1	1851.0	1854.0	0	12000.0	Swainson's Thrush	swathr	0.9247	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240709_195000.wav	1851.0
111	Spectrogram 1	1	1854.0	1857.0	0	12000.0	Swainson's Thrush	swathr	0.7222	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240709_195000.wav	1854.0
112	Spectrogram 1	1	1857.0	1860.0	0	12000.0	Swainson's Thrush	swathr	0.8944	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240709_195000.wav	1857.0
113	Spectrogram 1	1	1860.0	1863.0	0	12000.0	Swainson's Thrush	swathr	0.7261	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240709_195000.wav	1860.0
114	Spectrogram 1	1	1863.0	1866.0	0	12000.0	Swainson's Thrush	swathr	0.9149	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240709_195000.wav	1863.0
115	Spectrogram 1	1	1866.0	1869.0	0	12000.0	Hermit Thrush	herthr	0.2877	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240709_195000.wav	1866.0
116	Spectrogram 1	1	1866.0	1869.0	0	12000.0	Swainson's Thrush	swathr	0.2201	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240709_195000.wav	1866.0
117	Spectrogram 1	1	1872.0	1875.0	0	12000.0	Swainson's Thrush	swathr	0.4383	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240709_195000.wav	1872.0
118	Spectrogram 1	1	1878.0	1881.0	0	12000.0	Swainson's Thrush	swathr	0.7008	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240709_195000.wav	1878.0
119	Spectrogram 1	1	1881.0	1884.0	0	12000.0	Swainson's Thrush	swathr	0.9744	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240709_195000.wav	1881.0
120	Spectrogram 1	1	1887.0	1890.0	0	12000.0	Swainson's Thrush	swathr	0.8888	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240709_195000.wav	1887.0
121	Spectrogram 1	1	1893.0	1896.0	0	12000.0	Swainson's Thrush	swathr	0.9339	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240709_195000.wav	1893.0
122	Spectrogram 1	1	1896.0	1899.0	0	12000.0	Hermit Thrush	herthr	0.1460	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240709_195000.wav	1896.0
123	Spectrogram 1	1	1896.0	1899.0	0	12000.0	Swainson's Thrush	swathr	0.1054	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240709_195000.wav	1896.0
124	Spectrogram 1	1	1899.0	1902.0	0	12000.0	Swainson's Thrush	swathr	0.9606	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240709_195000.wav	1899.0
125	Spectrogram 1	1	1905.0	1908.0	0	12000.0	Swainson's Thrush	swathr	0.7174	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240709_195000.wav	1905.0
126	Spectrogram 1	1	1911.0	1914.0	0	12000.0	Swainson's Thrush	swathr	0.7006	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240709_195000.wav	1911.0
127	Spectrogram 1	1	1917.0	1920.0	0	12000.0	Swainson's Thrush	swathr	0.9366	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240709_195000.wav	1917.0
128	Spectrogram 1	1	1920.0	1923.0	0	12000.0	Swainson's Thrush	swathr	0.1201	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240709_195000.wav	1920.0
129	Spectrogram 1	1	1923.0	1926.0	0	12000.0	Swainson's Thrush	swathr	0.8938	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240709_195000.wav	1923.0
130	Spectrogram 1	1	1926.0	1929.0	0	12000.0	Swainson's Thrush	swathr	0.8868	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240709_195000.wav	1926.0
131	Spectrogram 1	1	1929.0	1932.0	0	12000.0	Hermit Thrush	herthr	0.2588	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240709_195000.wav	1929.0
132	Spectrogram 1	1	1929.0	1932.0	0	12000.0	Swainson's Thrush	swathr	0.1743	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240709_195000.wav	1929.0
133	Spectrogram 1	1	1932.0	1935.0	0	12000.0	Swainson's Thrush	swathr	0.9310	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240709_195000.wav	1932.0
134	Spectrogram 1	1	1935.0	1938.0	0	12000.0	Black-and-white Warbler	bawwar	0.1362	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240709_195000.wav	1935.0
135	Spectrogram 1	1	1938.0	1941.0	0	12000.0	Swainson's Thrush	swathr	0.6385	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240709_195000.wav	1938.0
136	Spectrogram 1	1	1947.0	1950.0	0	12000.0	Swainson's Thrush	swathr	0.2711	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240709_195000.wav	1947.0
137	Spectrogram 1	1	1950.0	1953.0	0	12000.0	Swainson's Thrush	swathr	0.9335	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240709_195000.wav	1950.0
138	Spectrogram 1	1	1956.0	1959.0	0	12000.0	Swainson's Thrush	swathr	0.8796	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240709_195000.wav	1956.0
139	Spectrogram 1	1	1962.0	1965.0	0	12000.0	Swainson's Thrush	swathr	0.7990	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240709_195000.wav	1962.0
140	Spectrogram 1	1	1968.0	1971.0	0	12000.0	Swainson's Thrush	swathr	0.9388	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240709_195000.wav	1968.0
141	Spectrogram 1	1	1974.0	1977.0	0	12000.0	Swainson's Thrush	swathr	0.6411	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240709_195000.wav	1974.0
142	Spectrogram 1	1	1977.0	1980.0	0	12000.0	Swainson's Thrush	swathr	0.1979	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240709_195000.wav	1977.0
143	Spectrogram 1	1	1977.0	1980.0	0	12000.0	Hermit Thrush	herthr	0.1527	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240709_195000.wav	1977.0
144	Spectrogram 1	1	1980.0	1983.0	0	12000.0	Swainson's Thrush	swathr	0.8461	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240709_195000.wav	1980.0
145	Spectrogram 1	1	1986.0	1989.0	0	12000.0	Swainson's Thrush	swathr	0.8639	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240709_195000.wav	1986.0
146	Spectrogram 1	1	1989.0	1992.0	0	12000.0	Swainson's Thrush	swathr	0.8746	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240709_195000.wav	1989.0
