Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
98	Spectrogram 1	1	624.0	627.0	0	12000.0	Swainson's Thrush	swathr	0.7787	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240521_192700.wav	624.0
99	Spectrogram 1	1	624.0	627.0	0	12000.0	Hermit Thrush	herthr	0.1439	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240521_192700.wav	624.0
100	Spectrogram 1	1	630.0	633.0	0	12000.0	Swainson's Thrush	swathr	0.7372	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240521_192700.wav	630.0
101	Spectrogram 1	1	636.0	639.0	0	12000.0	Swainson's Thrush	swathr	0.8826	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240521_192700.wav	636.0
102	Spectrogram 1	1	645.0	648.0	0	12000.0	Swainson's Thrush	swathr	0.9156	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240521_192700.wav	645.0
103	Spectrogram 1	1	672.0	675.0	0	12000.0	Swainson's Thrush	swathr	0.1709	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240521_192700.wav	672.0
104	Spectrogram 1	1	681.0	684.0	0	12000.0	Swainson's Thrush	swathr	0.5392	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240521_192700.wav	681.0
105	Spectrogram 1	1	687.0	690.0	0	12000.0	Swainson's Thrush	swathr	0.6912	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240521_192700.wav	687.0
106	Spectrogram 1	1	696.0	699.0	0	12000.0	Swainson's Thrush	swathr	0.5971	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240521_192700.wav	696.0
107	Spectrogram 1	1	702.0	705.0	0	12000.0	Swainson's Thrush	swathr	0.3723	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240521_192700.wav	702.0
108	Spectrogram 1	1	705.0	708.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1600	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240521_192700.wav	705.0
109	Spectrogram 1	1	711.0	714.0	0	12000.0	Swainson's Thrush	swathr	0.8213	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240521_192700.wav	711.0
110	Spectrogram 1	1	717.0	720.0	0	12000.0	Swainson's Thrush	swathr	0.6518	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240521_192700.wav	717.0
111	Spectrogram 1	1	723.0	726.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.6055	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240521_192700.wav	723.0
112	Spectrogram 1	1	726.0	729.0	0	12000.0	Swainson's Thrush	swathr	0.5132	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240521_192700.wav	726.0
113	Spectrogram 1	1	732.0	735.0	0	12000.0	Swainson's Thrush	swathr	0.7396	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240521_192700.wav	732.0
114	Spectrogram 1	1	738.0	741.0	0	12000.0	Swainson's Thrush	swathr	0.7184	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240521_192700.wav	738.0
115	Spectrogram 1	1	741.0	744.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.7574	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240521_192700.wav	741.0
116	Spectrogram 1	1	747.0	750.0	0	12000.0	Swainson's Thrush	swathr	0.6201	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240521_192700.wav	747.0
117	Spectrogram 1	1	753.0	756.0	0	12000.0	Swainson's Thrush	swathr	0.6806	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240521_192700.wav	753.0
118	Spectrogram 1	1	756.0	759.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3238	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240521_192700.wav	756.0
119	Spectrogram 1	1	759.0	762.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4476	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240521_192700.wav	759.0
120	Spectrogram 1	1	759.0	762.0	0	12000.0	Swainson's Thrush	swathr	0.1557	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240521_192700.wav	759.0
121	Spectrogram 1	1	768.0	771.0	0	12000.0	Swainson's Thrush	swathr	0.8149	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240521_192700.wav	768.0
122	Spectrogram 1	1	774.0	777.0	0	12000.0	Swainson's Thrush	swathr	0.5011	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240521_192700.wav	774.0
123	Spectrogram 1	1	783.0	786.0	0	12000.0	Swainson's Thrush	swathr	0.5593	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240521_192700.wav	783.0
124	Spectrogram 1	1	789.0	792.0	0	12000.0	Swainson's Thrush	swathr	0.8927	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240521_192700.wav	789.0
125	Spectrogram 1	1	792.0	795.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2782	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240521_192700.wav	792.0
126	Spectrogram 1	1	798.0	801.0	0	12000.0	Swainson's Thrush	swathr	0.4482	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240521_192700.wav	798.0
127	Spectrogram 1	1	804.0	807.0	0	12000.0	Swainson's Thrush	swathr	0.8768	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240521_192700.wav	804.0
128	Spectrogram 1	1	807.0	810.0	0	12000.0	Hermit Thrush	herthr	0.7372	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240521_192700.wav	807.0
129	Spectrogram 1	1	807.0	810.0	0	12000.0	Swainson's Thrush	swathr	0.4813	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240521_192700.wav	807.0
130	Spectrogram 1	1	813.0	816.0	0	12000.0	Swainson's Thrush	swathr	0.3741	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240521_192700.wav	813.0
131	Spectrogram 1	1	822.0	825.0	0	12000.0	Swainson's Thrush	swathr	0.7565	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240521_192700.wav	822.0
132	Spectrogram 1	1	825.0	828.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.7032	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240521_192700.wav	825.0
133	Spectrogram 1	1	828.0	831.0	0	12000.0	Swainson's Thrush	swathr	0.8957	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240521_192700.wav	828.0
134	Spectrogram 1	1	834.0	837.0	0	12000.0	Swainson's Thrush	swathr	0.7824	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240521_192700.wav	834.0
135	Spectrogram 1	1	840.0	843.0	0	12000.0	Swainson's Thrush	swathr	0.8771	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240521_192700.wav	840.0
136	Spectrogram 1	1	843.0	846.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4225	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240521_192700.wav	843.0
137	Spectrogram 1	1	846.0	849.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2582	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240521_192700.wav	846.0
138	Spectrogram 1	1	849.0	852.0	0	12000.0	Swainson's Thrush	swathr	0.8151	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240521_192700.wav	849.0
139	Spectrogram 1	1	855.0	858.0	0	12000.0	Swainson's Thrush	swathr	0.1458	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240521_192700.wav	855.0
140	Spectrogram 1	1	861.0	864.0	0	12000.0	Swainson's Thrush	swathr	0.9184	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240521_192700.wav	861.0
141	Spectrogram 1	1	864.0	867.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1386	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240521_192700.wav	864.0
142	Spectrogram 1	1	870.0	873.0	0	12000.0	Swainson's Thrush	swathr	0.6995	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240521_192700.wav	870.0
143	Spectrogram 1	1	876.0	879.0	0	12000.0	Swainson's Thrush	swathr	0.9032	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240521_192700.wav	876.0
144	Spectrogram 1	1	882.0	885.0	0	12000.0	Swainson's Thrush	swathr	0.3886	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240521_192700.wav	882.0
145	Spectrogram 1	1	882.0	885.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1340	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240521_192700.wav	882.0
146	Spectrogram 1	1	885.0	888.0	0	12000.0	Swainson's Thrush	swathr	0.4192	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240521_192700.wav	885.0
147	Spectrogram 1	1	885.0	888.0	0	12000.0	Hermit Thrush	herthr	0.1267	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240521_192700.wav	885.0
148	Spectrogram 1	1	891.0	894.0	0	12000.0	Swainson's Thrush	swathr	0.8549	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240521_192700.wav	891.0
