Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
37	Spectrogram 1	1	345.0	348.0	0	12000.0	Brown Creeper	brncre	0.1151	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240819_054402.wav	345.0
38	Spectrogram 1	1	423.0	426.0	0	12000.0	Magnolia Warbler	magwar	0.1454	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240819_054402.wav	423.0
39	Spectrogram 1	1	429.0	432.0	0	12000.0	Magnolia Warbler	magwar	0.1107	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240819_054402.wav	429.0
40	Spectrogram 1	1	642.0	645.0	0	12000.0	Winter Wren	winwre3	0.6304	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240819_054402.wav	642.0
41	Spectrogram 1	1	717.0	720.0	0	12000.0	Winter Wren	winwre3	0.1158	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240819_054402.wav	717.0
42	Spectrogram 1	1	750.0	753.0	0	12000.0	Magnolia Warbler	magwar	0.1649	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240819_054402.wav	750.0
43	Spectrogram 1	1	792.0	795.0	0	12000.0	Magnolia Warbler	magwar	0.1618	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240819_054402.wav	792.0
44	Spectrogram 1	1	813.0	816.0	0	12000.0	Magnolia Warbler	magwar	0.1196	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240819_054402.wav	813.0
45	Spectrogram 1	1	921.0	924.0	0	12000.0	American Redstart	amered	0.1365	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240819_054402.wav	921.0
46	Spectrogram 1	1	999.0	1002.0	0	12000.0	American Crow	amecro	0.1648	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240819_054402.wav	999.0
47	Spectrogram 1	1	1017.0	1020.0	0	12000.0	American Crow	amecro	0.3296	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240819_054402.wav	1017.0
48	Spectrogram 1	1	1200.0	1203.0	0	12000.0	American Redstart	amered	0.2007	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240819_054402.wav	1200.0
49	Spectrogram 1	1	1320.0	1323.0	0	12000.0	Winter Wren	winwre3	0.8039	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240819_054402.wav	1320.0
50	Spectrogram 1	1	1323.0	1326.0	0	12000.0	Dark-eyed Junco	daejun	0.1204	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240819_054402.wav	1323.0
51	Spectrogram 1	1	1341.0	1344.0	0	12000.0	Winter Wren	winwre3	0.8470	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240819_054402.wav	1341.0
52	Spectrogram 1	1	1344.0	1347.0	0	12000.0	Winter Wren	winwre3	0.5980	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240819_054402.wav	1344.0
53	Spectrogram 1	1	1359.0	1362.0	0	12000.0	Nashville Warbler	naswar	0.1778	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240819_054402.wav	1359.0
54	Spectrogram 1	1	1359.0	1362.0	0	12000.0	Winter Wren	winwre3	0.1140	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240819_054402.wav	1359.0
55	Spectrogram 1	1	1365.0	1368.0	0	12000.0	Winter Wren	winwre3	0.5451	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240819_054402.wav	1365.0
56	Spectrogram 1	1	1398.0	1401.0	0	12000.0	American Redstart	amered	0.3407	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240819_054402.wav	1398.0
57	Spectrogram 1	1	1407.0	1410.0	0	12000.0	Magnolia Warbler	magwar	0.1501	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240819_054402.wav	1407.0
58	Spectrogram 1	1	1407.0	1410.0	0	12000.0	American Redstart	amered	0.1084	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240819_054402.wav	1407.0
59	Spectrogram 1	1	1437.0	1440.0	0	12000.0	Magnolia Warbler	magwar	0.1503	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240819_054402.wav	1437.0
60	Spectrogram 1	1	1458.0	1461.0	0	12000.0	Yellow Warbler	yelwar	0.1110	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240819_054402.wav	1458.0
61	Spectrogram 1	1	1467.0	1470.0	0	12000.0	Magnolia Warbler	magwar	0.1346	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240819_054402.wav	1467.0
62	Spectrogram 1	1	1467.0	1470.0	0	12000.0	American Redstart	amered	0.1022	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240819_054402.wav	1467.0
63	Spectrogram 1	1	1470.0	1473.0	0	12000.0	Boreal Chickadee	borchi2	0.1641	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240819_054402.wav	1470.0
64	Spectrogram 1	1	1497.0	1500.0	0	12000.0	Magnolia Warbler	magwar	0.1829	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240819_054402.wav	1497.0
65	Spectrogram 1	1	1497.0	1500.0	0	12000.0	American Redstart	amered	0.1534	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240819_054402.wav	1497.0
66	Spectrogram 1	1	1500.0	1503.0	0	12000.0	Brown Creeper	brncre	0.1172	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240819_054402.wav	1500.0
67	Spectrogram 1	1	1503.0	1506.0	0	12000.0	Magnolia Warbler	magwar	0.1230	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240819_054402.wav	1503.0
68	Spectrogram 1	1	1503.0	1506.0	0	12000.0	American Redstart	amered	0.1123	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240819_054402.wav	1503.0
69	Spectrogram 1	1	1503.0	1506.0	0	12000.0	Indigo Bunting	indbun	0.1007	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240819_054402.wav	1503.0
70	Spectrogram 1	1	1506.0	1509.0	0	12000.0	Black-capped Chickadee	bkcchi	0.5583	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240819_054402.wav	1506.0
71	Spectrogram 1	1	1521.0	1524.0	0	12000.0	American Redstart	amered	0.1894	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240819_054402.wav	1521.0
72	Spectrogram 1	1	1539.0	1542.0	0	12000.0	Magnolia Warbler	magwar	0.1451	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240819_054402.wav	1539.0
73	Spectrogram 1	1	1539.0	1542.0	0	12000.0	American Redstart	amered	0.1173	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240819_054402.wav	1539.0
74	Spectrogram 1	1	1545.0	1548.0	0	12000.0	American Redstart	amered	0.1688	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240819_054402.wav	1545.0
75	Spectrogram 1	1	1545.0	1548.0	0	12000.0	Yellow Warbler	yelwar	0.1110	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240819_054402.wav	1545.0
76	Spectrogram 1	1	1566.0	1569.0	0	12000.0	American Redstart	amered	0.2932	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240819_054402.wav	1566.0
77	Spectrogram 1	1	1569.0	1572.0	0	12000.0	Cedar Waxwing	cedwax	0.1842	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240819_054402.wav	1569.0
78	Spectrogram 1	1	1584.0	1587.0	0	12000.0	Cedar Waxwing	cedwax	0.3743	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240819_054402.wav	1584.0
79	Spectrogram 1	1	1596.0	1599.0	0	12000.0	American Redstart	amered	0.1948	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240819_054402.wav	1596.0
80	Spectrogram 1	1	1626.0	1629.0	0	12000.0	American Redstart	amered	0.1483	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240819_054402.wav	1626.0
81	Spectrogram 1	1	1713.0	1716.0	0	12000.0	Black-capped Chickadee	bkcchi	0.2119	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240819_054402.wav	1713.0
82	Spectrogram 1	1	1716.0	1719.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1152	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240819_054402.wav	1716.0
83	Spectrogram 1	1	1755.0	1758.0	0	12000.0	Black-capped Chickadee	bkcchi	0.2685	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240819_054402.wav	1755.0
84	Spectrogram 1	1	1803.0	1806.0	0	12000.0	Black-capped Chickadee	bkcchi	0.2685	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240819_054402.wav	1803.0
85	Spectrogram 1	1	1812.0	1815.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1787	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240819_054402.wav	1812.0
86	Spectrogram 1	1	1938.0	1941.0	0	12000.0	Nashville Warbler	naswar	0.1386	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240819_054402.wav	1938.0
87	Spectrogram 1	1	1938.0	1941.0	0	12000.0	American Redstart	amered	0.1383	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240819_054402.wav	1938.0
88	Spectrogram 1	1	2004.0	2007.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1217	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240819_054402.wav	2004.0
89	Spectrogram 1	1	2034.0	2037.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1388	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240819_054402.wav	2034.0
90	Spectrogram 1	1	2061.0	2064.0	0	12000.0	American Redstart	amered	0.5842	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240819_054402.wav	2061.0
91	Spectrogram 1	1	2133.0	2136.0	0	12000.0	Black-capped Chickadee	bkcchi	0.3258	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240819_054402.wav	2133.0
92	Spectrogram 1	1	2142.0	2145.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1338	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240819_054402.wav	2142.0
93	Spectrogram 1	1	2202.0	2205.0	0	12000.0	Black-capped Chickadee	bkcchi	0.2753	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240819_054402.wav	2202.0
94	Spectrogram 1	1	2205.0	2208.0	0	12000.0	Black-capped Chickadee	bkcchi	0.3392	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240819_054402.wav	2205.0
95	Spectrogram 1	1	2208.0	2211.0	0	12000.0	Black-capped Chickadee	bkcchi	0.2853	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240819_054402.wav	2208.0
96	Spectrogram 1	1	2226.0	2229.0	0	12000.0	Black-capped Chickadee	bkcchi	0.2730	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240819_054402.wav	2226.0
97	Spectrogram 1	1	2235.0	2238.0	0	12000.0	Black-capped Chickadee	bkcchi	0.3309	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240819_054402.wav	2235.0
98	Spectrogram 1	1	2238.0	2241.0	0	12000.0	Cedar Waxwing	cedwax	0.4624	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240819_054402.wav	2238.0
99	Spectrogram 1	1	2244.0	2247.0	0	12000.0	Black-capped Chickadee	bkcchi	0.2184	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240819_054402.wav	2244.0
100	Spectrogram 1	1	2250.0	2253.0	0	12000.0	Black-capped Chickadee	bkcchi	0.2870	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240819_054402.wav	2250.0
101	Spectrogram 1	1	2253.0	2256.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1607	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240819_054402.wav	2253.0
102	Spectrogram 1	1	2256.0	2259.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1124	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240819_054402.wav	2256.0
103	Spectrogram 1	1	2319.0	2322.0	0	12000.0	Cedar Waxwing	cedwax	0.3359	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240819_054402.wav	2319.0
104	Spectrogram 1	1	2361.0	2364.0	0	12000.0	Cedar Waxwing	cedwax	0.1144	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240819_054402.wav	2361.0
105	Spectrogram 1	1	2379.0	2382.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1419	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240819_054402.wav	2379.0
106	Spectrogram 1	1	2397.0	2400.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1061	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240819_054402.wav	2397.0
107	Spectrogram 1	1	2406.0	2409.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1729	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240819_054402.wav	2406.0
108	Spectrogram 1	1	2466.0	2469.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1052	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240819_054402.wav	2466.0
109	Spectrogram 1	1	2490.0	2493.0	0	12000.0	Cedar Waxwing	cedwax	0.4152	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240819_054402.wav	2490.0
110	Spectrogram 1	1	2592.0	2595.0	0	12000.0	Cedar Waxwing	cedwax	0.5722	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240819_054402.wav	2592.0
111	Spectrogram 1	1	2634.0	2637.0	0	12000.0	Cedar Waxwing	cedwax	0.8772	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240819_054402.wav	2634.0
112	Spectrogram 1	1	2661.0	2664.0	0	12000.0	Cedar Waxwing	cedwax	0.1732	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240819_054402.wav	2661.0
113	Spectrogram 1	1	2685.0	2688.0	0	12000.0	Cedar Waxwing	cedwax	0.2365	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240819_054402.wav	2685.0
114	Spectrogram 1	1	3153.0	3156.0	0	12000.0	American Redstart	amered	0.4749	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240819_054402.wav	3153.0
115	Spectrogram 1	1	3156.0	3159.0	0	12000.0	American Redstart	amered	0.6845	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240819_054402.wav	3156.0
116	Spectrogram 1	1	3159.0	3162.0	0	12000.0	American Redstart	amered	0.4627	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240819_054402.wav	3159.0
117	Spectrogram 1	1	3162.0	3165.0	0	12000.0	American Redstart	amered	0.6285	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240819_054402.wav	3162.0
118	Spectrogram 1	1	3165.0	3168.0	0	12000.0	American Redstart	amered	0.3393	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240819_054402.wav	3165.0
119	Spectrogram 1	1	3168.0	3171.0	0	12000.0	American Redstart	amered	0.2712	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240819_054402.wav	3168.0
120	Spectrogram 1	1	3174.0	3177.0	0	12000.0	Cedar Waxwing	cedwax	0.9142	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240819_054402.wav	3174.0
121	Spectrogram 1	1	3270.0	3273.0	0	12000.0	American Redstart	amered	0.6760	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240819_054402.wav	3270.0
122	Spectrogram 1	1	3273.0	3276.0	0	12000.0	American Redstart	amered	0.6512	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240819_054402.wav	3273.0
123	Spectrogram 1	1	3288.0	3291.0	0	12000.0	American Redstart	amered	0.8367	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240819_054402.wav	3288.0
124	Spectrogram 1	1	3291.0	3294.0	0	12000.0	American Redstart	amered	0.6814	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240819_054402.wav	3291.0
125	Spectrogram 1	1	3294.0	3297.0	0	12000.0	American Redstart	amered	0.4202	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240819_054402.wav	3294.0
126	Spectrogram 1	1	3300.0	3303.0	0	12000.0	American Redstart	amered	0.1208	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240819_054402.wav	3300.0
127	Spectrogram 1	1	3303.0	3306.0	0	12000.0	American Redstart	amered	0.3750	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240819_054402.wav	3303.0
128	Spectrogram 1	1	3312.0	3315.0	0	12000.0	American Redstart	amered	0.1062	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240819_054402.wav	3312.0
129	Spectrogram 1	1	3324.0	3327.0	0	12000.0	American Redstart	amered	0.1854	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240819_054402.wav	3324.0
130	Spectrogram 1	1	3594.0	3597.0	0	12000.0	American Redstart	amered	0.4385	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240819_054402.wav	3594.0
