Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
16	Spectrogram 1	1	2727.0	2730.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6105	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240922_052000.wav	2727.0
17	Spectrogram 1	1	2730.0	2733.0	0	12000.0	Brown Creeper	brncre	0.5636	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240922_052000.wav	2730.0
18	Spectrogram 1	1	2730.0	2733.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1725	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240922_052000.wav	2730.0
19	Spectrogram 1	1	2733.0	2736.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4668	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240922_052000.wav	2733.0
20	Spectrogram 1	1	2736.0	2739.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6951	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240922_052000.wav	2736.0
21	Spectrogram 1	1	2754.0	2757.0	0	12000.0	Brown Creeper	brncre	0.2007	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240922_052000.wav	2754.0
22	Spectrogram 1	1	2760.0	2763.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2235	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240922_052000.wav	2760.0
23	Spectrogram 1	1	2763.0	2766.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2303	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240922_052000.wav	2763.0
24	Spectrogram 1	1	2772.0	2775.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3771	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240922_052000.wav	2772.0
25	Spectrogram 1	1	2817.0	2820.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2525	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240922_052000.wav	2817.0
26	Spectrogram 1	1	2838.0	2841.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2674	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240922_052000.wav	2838.0
27	Spectrogram 1	1	2841.0	2844.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7382	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240922_052000.wav	2841.0
28	Spectrogram 1	1	2853.0	2856.0	0	12000.0	Brown Creeper	brncre	0.1133	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240922_052000.wav	2853.0
29	Spectrogram 1	1	2856.0	2859.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3410	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240922_052000.wav	2856.0
30	Spectrogram 1	1	2859.0	2862.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2459	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240922_052000.wav	2859.0
31	Spectrogram 1	1	2865.0	2868.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1590	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240922_052000.wav	2865.0
32	Spectrogram 1	1	2871.0	2874.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2229	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240922_052000.wav	2871.0
33	Spectrogram 1	1	2934.0	2937.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3306	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240922_052000.wav	2934.0
34	Spectrogram 1	1	2934.0	2937.0	0	12000.0	Blackpoll Warbler	bkpwar	0.1505	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240922_052000.wav	2934.0
35	Spectrogram 1	1	2937.0	2940.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7284	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240922_052000.wav	2937.0
36	Spectrogram 1	1	2949.0	2952.0	0	12000.0	Golden-crowned Kinglet	gockin	0.9360	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240922_052000.wav	2949.0
37	Spectrogram 1	1	2958.0	2961.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6997	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240922_052000.wav	2958.0
38	Spectrogram 1	1	2961.0	2964.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3789	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240922_052000.wav	2961.0
39	Spectrogram 1	1	2964.0	2967.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1975	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240922_052000.wav	2964.0
40	Spectrogram 1	1	2967.0	2970.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1267	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240922_052000.wav	2967.0
41	Spectrogram 1	1	2982.0	2985.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4053	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240922_052000.wav	2982.0
42	Spectrogram 1	1	2988.0	2991.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2607	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240922_052000.wav	2988.0
43	Spectrogram 1	1	2988.0	2991.0	0	12000.0	Brown Creeper	brncre	0.1085	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240922_052000.wav	2988.0
44	Spectrogram 1	1	2991.0	2994.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3146	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240922_052000.wav	2991.0
45	Spectrogram 1	1	3024.0	3027.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6090	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240922_052000.wav	3024.0
46	Spectrogram 1	1	3027.0	3030.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8349	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240922_052000.wav	3027.0
47	Spectrogram 1	1	3033.0	3036.0	0	12000.0	Cedar Waxwing	cedwax	0.4879	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240922_052000.wav	3033.0
48	Spectrogram 1	1	3045.0	3048.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4972	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240922_052000.wav	3045.0
49	Spectrogram 1	1	3054.0	3057.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4888	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240922_052000.wav	3054.0
50	Spectrogram 1	1	3123.0	3126.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3915	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240922_052000.wav	3123.0
51	Spectrogram 1	1	3123.0	3126.0	0	12000.0	Brown Creeper	brncre	0.1760	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240922_052000.wav	3123.0
52	Spectrogram 1	1	3129.0	3132.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6678	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240922_052000.wav	3129.0
53	Spectrogram 1	1	3141.0	3144.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1704	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240922_052000.wav	3141.0
54	Spectrogram 1	1	3177.0	3180.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.7285	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240922_052000.wav	3177.0
55	Spectrogram 1	1	3201.0	3204.0	0	12000.0	Brown Creeper	brncre	0.1170	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240922_052000.wav	3201.0
56	Spectrogram 1	1	3204.0	3207.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1462	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240922_052000.wav	3204.0
57	Spectrogram 1	1	3228.0	3231.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1085	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240922_052000.wav	3228.0
58	Spectrogram 1	1	3231.0	3234.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1080	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240922_052000.wav	3231.0
59	Spectrogram 1	1	3234.0	3237.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.6271	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240922_052000.wav	3234.0
60	Spectrogram 1	1	3234.0	3237.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1427	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240922_052000.wav	3234.0
61	Spectrogram 1	1	3237.0	3240.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2865	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240922_052000.wav	3237.0
62	Spectrogram 1	1	3243.0	3246.0	0	12000.0	Brown Creeper	brncre	0.1041	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240922_052000.wav	3243.0
63	Spectrogram 1	1	3246.0	3249.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3894	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240922_052000.wav	3246.0
64	Spectrogram 1	1	3249.0	3252.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3202	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240922_052000.wav	3249.0
65	Spectrogram 1	1	3249.0	3252.0	0	12000.0	Brown Creeper	brncre	0.2519	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240922_052000.wav	3249.0
66	Spectrogram 1	1	3252.0	3255.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1261	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240922_052000.wav	3252.0
67	Spectrogram 1	1	3255.0	3258.0	0	12000.0	Brown Creeper	brncre	0.1059	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240922_052000.wav	3255.0
68	Spectrogram 1	1	3264.0	3267.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2337	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240922_052000.wav	3264.0
69	Spectrogram 1	1	3264.0	3267.0	0	12000.0	Brown Creeper	brncre	0.1036	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240922_052000.wav	3264.0
70	Spectrogram 1	1	3276.0	3279.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1475	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240922_052000.wav	3276.0
71	Spectrogram 1	1	3279.0	3282.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6250	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240922_052000.wav	3279.0
72	Spectrogram 1	1	3282.0	3285.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2936	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240922_052000.wav	3282.0
73	Spectrogram 1	1	3282.0	3285.0	0	12000.0	Brown Creeper	brncre	0.1199	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240922_052000.wav	3282.0
74	Spectrogram 1	1	3288.0	3291.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2777	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240922_052000.wav	3288.0
75	Spectrogram 1	1	3291.0	3294.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1024	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240922_052000.wav	3291.0
76	Spectrogram 1	1	3300.0	3303.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1475	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240922_052000.wav	3300.0
77	Spectrogram 1	1	3312.0	3315.0	0	12000.0	Brown Creeper	brncre	0.1798	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240922_052000.wav	3312.0
78	Spectrogram 1	1	3327.0	3330.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2831	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240922_052000.wav	3327.0
79	Spectrogram 1	1	3327.0	3330.0	0	12000.0	Brown Creeper	brncre	0.1591	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240922_052000.wav	3327.0
80	Spectrogram 1	1	3330.0	3333.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1100	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240922_052000.wav	3330.0
81	Spectrogram 1	1	3336.0	3339.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1266	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240922_052000.wav	3336.0
82	Spectrogram 1	1	3339.0	3342.0	0	12000.0	Brown Creeper	brncre	0.3041	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240922_052000.wav	3339.0
83	Spectrogram 1	1	3339.0	3342.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1765	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240922_052000.wav	3339.0
84	Spectrogram 1	1	3342.0	3345.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1923	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240922_052000.wav	3342.0
85	Spectrogram 1	1	3345.0	3348.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2475	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240922_052000.wav	3345.0
86	Spectrogram 1	1	3348.0	3351.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8123	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240922_052000.wav	3348.0
87	Spectrogram 1	1	3363.0	3366.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7030	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240922_052000.wav	3363.0
88	Spectrogram 1	1	3387.0	3390.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2164	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240922_052000.wav	3387.0
89	Spectrogram 1	1	3408.0	3411.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2161	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240922_052000.wav	3408.0
90	Spectrogram 1	1	3411.0	3414.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4379	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240922_052000.wav	3411.0
91	Spectrogram 1	1	3414.0	3417.0	0	12000.0	Brown Creeper	brncre	0.2133	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240922_052000.wav	3414.0
92	Spectrogram 1	1	3414.0	3417.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1103	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240922_052000.wav	3414.0
93	Spectrogram 1	1	3417.0	3420.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3101	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240922_052000.wav	3417.0
94	Spectrogram 1	1	3423.0	3426.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2807	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240922_052000.wav	3423.0
95	Spectrogram 1	1	3426.0	3429.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4746	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240922_052000.wav	3426.0
96	Spectrogram 1	1	3432.0	3435.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1802	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240922_052000.wav	3432.0
97	Spectrogram 1	1	3435.0	3438.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2544	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240922_052000.wav	3435.0
98	Spectrogram 1	1	3441.0	3444.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6517	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240922_052000.wav	3441.0
99	Spectrogram 1	1	3444.0	3447.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5512	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240922_052000.wav	3444.0
100	Spectrogram 1	1	3447.0	3450.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1337	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240922_052000.wav	3447.0
101	Spectrogram 1	1	3450.0	3453.0	0	12000.0	Golden-crowned Kinglet	gockin	0.9214	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240922_052000.wav	3450.0
102	Spectrogram 1	1	3465.0	3468.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2977	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240922_052000.wav	3465.0
103	Spectrogram 1	1	3468.0	3471.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5850	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240922_052000.wav	3468.0
104	Spectrogram 1	1	3471.0	3474.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6589	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240922_052000.wav	3471.0
105	Spectrogram 1	1	3489.0	3492.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3316	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240922_052000.wav	3489.0
106	Spectrogram 1	1	3495.0	3498.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7809	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240922_052000.wav	3495.0
107	Spectrogram 1	1	3501.0	3504.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1065	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240922_052000.wav	3501.0
108	Spectrogram 1	1	3510.0	3513.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6746	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240922_052000.wav	3510.0
109	Spectrogram 1	1	3516.0	3519.0	0	12000.0	Brown Creeper	brncre	0.1956	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240922_052000.wav	3516.0
110	Spectrogram 1	1	3516.0	3519.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1148	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240922_052000.wav	3516.0
111	Spectrogram 1	1	3519.0	3522.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1066	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240922_052000.wav	3519.0
112	Spectrogram 1	1	3528.0	3531.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3560	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240922_052000.wav	3528.0
113	Spectrogram 1	1	3528.0	3531.0	0	12000.0	Brown Creeper	brncre	0.3139	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240922_052000.wav	3528.0
114	Spectrogram 1	1	3543.0	3546.0	0	12000.0	Cedar Waxwing	cedwax	0.1376	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240922_052000.wav	3543.0
115	Spectrogram 1	1	3549.0	3552.0	0	12000.0	Cedar Waxwing	cedwax	0.3746	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240922_052000.wav	3549.0
116	Spectrogram 1	1	3567.0	3570.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7466	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240922_052000.wav	3567.0
117	Spectrogram 1	1	3570.0	3573.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5847	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240922_052000.wav	3570.0
118	Spectrogram 1	1	3573.0	3576.0	0	12000.0	Golden-crowned Kinglet	gockin	0.9004	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240922_052000.wav	3573.0
119	Spectrogram 1	1	3591.0	3594.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1317	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240922_052000.wav	3591.0
120	Spectrogram 1	1	3594.0	3597.0	0	12000.0	Cedar Waxwing	cedwax	0.1541	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240922_052000.wav	3594.0
121	Spectrogram 1	1	3597.0	3600.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7165	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240922_052000.wav	3597.0
