Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
13	Spectrogram 1	1	291.0	294.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1636	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240925_062102.wav	291.0
14	Spectrogram 1	1	318.0	321.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6139	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240925_062102.wav	318.0
15	Spectrogram 1	1	321.0	324.0	0	12000.0	Golden-crowned Kinglet	gockin	0.9189	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240925_062102.wav	321.0
16	Spectrogram 1	1	333.0	336.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7784	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240925_062102.wav	333.0
17	Spectrogram 1	1	360.0	363.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8916	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240925_062102.wav	360.0
18	Spectrogram 1	1	363.0	366.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1727	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240925_062102.wav	363.0
19	Spectrogram 1	1	366.0	369.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8576	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240925_062102.wav	366.0
20	Spectrogram 1	1	369.0	372.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3230	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240925_062102.wav	369.0
21	Spectrogram 1	1	375.0	378.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7266	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240925_062102.wav	375.0
22	Spectrogram 1	1	378.0	381.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8206	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240925_062102.wav	378.0
23	Spectrogram 1	1	381.0	384.0	0	12000.0	Tufted Titmouse	tuftit	0.1052	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240925_062102.wav	381.0
24	Spectrogram 1	1	393.0	396.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1095	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240925_062102.wav	393.0
25	Spectrogram 1	1	402.0	405.0	0	12000.0	Golden-crowned Kinglet	gockin	0.9388	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240925_062102.wav	402.0
26	Spectrogram 1	1	432.0	435.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6558	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240925_062102.wav	432.0
27	Spectrogram 1	1	432.0	435.0	0	12000.0	Brown Creeper	brncre	0.4031	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240925_062102.wav	432.0
28	Spectrogram 1	1	435.0	438.0	0	12000.0	Brown Creeper	brncre	0.1106	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240925_062102.wav	435.0
29	Spectrogram 1	1	441.0	444.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5841	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240925_062102.wav	441.0
30	Spectrogram 1	1	444.0	447.0	0	12000.0	Golden-crowned Kinglet	gockin	0.9581	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240925_062102.wav	444.0
31	Spectrogram 1	1	447.0	450.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5137	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240925_062102.wav	447.0
32	Spectrogram 1	1	447.0	450.0	0	12000.0	Brown Creeper	brncre	0.1066	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240925_062102.wav	447.0
33	Spectrogram 1	1	450.0	453.0	0	12000.0	Cedar Waxwing	cedwax	0.1056	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240925_062102.wav	450.0
34	Spectrogram 1	1	453.0	456.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8632	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240925_062102.wav	453.0
35	Spectrogram 1	1	453.0	456.0	0	12000.0	Brown Creeper	brncre	0.1761	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240925_062102.wav	453.0
36	Spectrogram 1	1	456.0	459.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1132	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240925_062102.wav	456.0
37	Spectrogram 1	1	459.0	462.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8635	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240925_062102.wav	459.0
38	Spectrogram 1	1	462.0	465.0	0	12000.0	Cedar Waxwing	cedwax	0.9744	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240925_062102.wav	462.0
39	Spectrogram 1	1	465.0	468.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1081	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240925_062102.wav	465.0
40	Spectrogram 1	1	468.0	471.0	0	12000.0	Golden-crowned Kinglet	gockin	0.9432	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240925_062102.wav	468.0
41	Spectrogram 1	1	471.0	474.0	0	12000.0	Cedar Waxwing	cedwax	0.8310	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240925_062102.wav	471.0
42	Spectrogram 1	1	492.0	495.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2049	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240925_062102.wav	492.0
43	Spectrogram 1	1	498.0	501.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3321	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240925_062102.wav	498.0
44	Spectrogram 1	1	507.0	510.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2014	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240925_062102.wav	507.0
45	Spectrogram 1	1	510.0	513.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5407	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240925_062102.wav	510.0
46	Spectrogram 1	1	525.0	528.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7186	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240925_062102.wav	525.0
47	Spectrogram 1	1	540.0	543.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1411	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240925_062102.wav	540.0
48	Spectrogram 1	1	558.0	561.0	0	12000.0	Winter Wren	winwre3	0.8808	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240925_062102.wav	558.0
49	Spectrogram 1	1	561.0	564.0	0	12000.0	Winter Wren	winwre3	0.2865	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240925_062102.wav	561.0
50	Spectrogram 1	1	618.0	621.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2305	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240925_062102.wav	618.0
51	Spectrogram 1	1	624.0	627.0	0	12000.0	Brown Creeper	brncre	0.1298	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240925_062102.wav	624.0
52	Spectrogram 1	1	654.0	657.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.8965	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240925_062102.wav	654.0
53	Spectrogram 1	1	657.0	660.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9665	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240925_062102.wav	657.0
54	Spectrogram 1	1	666.0	669.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.3347	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240925_062102.wav	666.0
55	Spectrogram 1	1	666.0	669.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3233	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240925_062102.wav	666.0
56	Spectrogram 1	1	669.0	672.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1000	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240925_062102.wav	669.0
57	Spectrogram 1	1	675.0	678.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.8131	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240925_062102.wav	675.0
58	Spectrogram 1	1	678.0	681.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.7239	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240925_062102.wav	678.0
59	Spectrogram 1	1	681.0	684.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.4872	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240925_062102.wav	681.0
60	Spectrogram 1	1	681.0	684.0	0	12000.0	Common Raven	comrav	0.2056	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240925_062102.wav	681.0
61	Spectrogram 1	1	687.0	690.0	0	12000.0	American Crow	amecro	0.4498	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240925_062102.wav	687.0
62	Spectrogram 1	1	693.0	696.0	0	12000.0	American Crow	amecro	0.7143	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240925_062102.wav	693.0
63	Spectrogram 1	1	702.0	705.0	0	12000.0	American Crow	amecro	0.4813	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240925_062102.wav	702.0
64	Spectrogram 1	1	708.0	711.0	0	12000.0	American Crow	amecro	0.2977	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240925_062102.wav	708.0
65	Spectrogram 1	1	729.0	732.0	0	12000.0	American Crow	amecro	0.3213	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240925_062102.wav	729.0
66	Spectrogram 1	1	738.0	741.0	0	12000.0	American Crow	amecro	0.3311	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240925_062102.wav	738.0
67	Spectrogram 1	1	768.0	771.0	0	12000.0	Cedar Waxwing	cedwax	0.2633	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240925_062102.wav	768.0
68	Spectrogram 1	1	768.0	771.0	0	12000.0	Brown Creeper	brncre	0.1140	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240925_062102.wav	768.0
69	Spectrogram 1	1	792.0	795.0	0	12000.0	American Crow	amecro	0.7373	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240925_062102.wav	792.0
70	Spectrogram 1	1	792.0	795.0	0	12000.0	Common Raven	comrav	0.1295	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240925_062102.wav	792.0
71	Spectrogram 1	1	795.0	798.0	0	12000.0	Common Raven	comrav	0.1632	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240925_062102.wav	795.0
72	Spectrogram 1	1	828.0	831.0	0	12000.0	White-throated Sparrow	whtspa	0.1356	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240925_062102.wav	828.0
73	Spectrogram 1	1	840.0	843.0	0	12000.0	American Crow	amecro	0.5762	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240925_062102.wav	840.0
74	Spectrogram 1	1	855.0	858.0	0	12000.0	American Crow	amecro	0.3014	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240925_062102.wav	855.0
75	Spectrogram 1	1	879.0	882.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8430	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240925_062102.wav	879.0
76	Spectrogram 1	1	879.0	882.0	0	12000.0	Brown Creeper	brncre	0.1180	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240925_062102.wav	879.0
77	Spectrogram 1	1	891.0	894.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1179	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240925_062102.wav	891.0
78	Spectrogram 1	1	894.0	897.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1947	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240925_062102.wav	894.0
79	Spectrogram 1	1	894.0	897.0	0	12000.0	Brown Creeper	brncre	0.1902	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240925_062102.wav	894.0
80	Spectrogram 1	1	897.0	900.0	0	12000.0	Golden-crowned Kinglet	gockin	0.9292	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240925_062102.wav	897.0
81	Spectrogram 1	1	900.0	903.0	0	12000.0	White-throated Sparrow	whtspa	0.1188	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240925_062102.wav	900.0
82	Spectrogram 1	1	909.0	912.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1461	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240925_062102.wav	909.0
83	Spectrogram 1	1	939.0	942.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8318	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240925_062102.wav	939.0
84	Spectrogram 1	1	939.0	942.0	0	12000.0	Brown Creeper	brncre	0.1021	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240925_062102.wav	939.0
85	Spectrogram 1	1	948.0	951.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2182	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240925_062102.wav	948.0
86	Spectrogram 1	1	972.0	975.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2841	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240925_062102.wav	972.0
87	Spectrogram 1	1	987.0	990.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1246	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240925_062102.wav	987.0
88	Spectrogram 1	1	999.0	1002.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4912	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240925_062102.wav	999.0
89	Spectrogram 1	1	999.0	1002.0	0	12000.0	Brown Creeper	brncre	0.2976	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240925_062102.wav	999.0
90	Spectrogram 1	1	1008.0	1011.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2416	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240925_062102.wav	1008.0
91	Spectrogram 1	1	1095.0	1098.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.7612	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240925_062102.wav	1095.0
92	Spectrogram 1	1	1113.0	1116.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5407	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240925_062102.wav	1113.0
93	Spectrogram 1	1	1119.0	1122.0	0	12000.0	Cedar Waxwing	cedwax	0.6263	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240925_062102.wav	1119.0
94	Spectrogram 1	1	1128.0	1131.0	0	12000.0	Cedar Waxwing	cedwax	0.9190	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240925_062102.wav	1128.0
95	Spectrogram 1	1	1146.0	1149.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1112	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240925_062102.wav	1146.0
96	Spectrogram 1	1	1161.0	1164.0	0	12000.0	Cedar Waxwing	cedwax	0.1047	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240925_062102.wav	1161.0
97	Spectrogram 1	1	1224.0	1227.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2770	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240925_062102.wav	1224.0
98	Spectrogram 1	1	1305.0	1308.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1067	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240925_062102.wav	1305.0
99	Spectrogram 1	1	1323.0	1326.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1019	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240925_062102.wav	1323.0
100	Spectrogram 1	1	1332.0	1335.0	0	12000.0	Blackpoll Warbler	bkpwar	0.6627	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240925_062102.wav	1332.0
101	Spectrogram 1	1	1332.0	1335.0	0	12000.0	Cape May Warbler	camwar	0.3367	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240925_062102.wav	1332.0
102	Spectrogram 1	1	1362.0	1365.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5084	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240925_062102.wav	1362.0
103	Spectrogram 1	1	1395.0	1398.0	0	12000.0	American Crow	amecro	0.1138	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240925_062102.wav	1395.0
104	Spectrogram 1	1	1437.0	1440.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8031	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240925_062102.wav	1437.0
105	Spectrogram 1	1	1443.0	1446.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5508	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240925_062102.wav	1443.0
106	Spectrogram 1	1	1443.0	1446.0	0	12000.0	Brown Creeper	brncre	0.1315	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240925_062102.wav	1443.0
107	Spectrogram 1	1	1446.0	1449.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1443	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240925_062102.wav	1446.0
108	Spectrogram 1	1	1455.0	1458.0	0	12000.0	Brown Creeper	brncre	0.1297	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240925_062102.wav	1455.0
109	Spectrogram 1	1	1467.0	1470.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7645	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240925_062102.wav	1467.0
110	Spectrogram 1	1	1476.0	1479.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5436	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240925_062102.wav	1476.0
111	Spectrogram 1	1	1485.0	1488.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8916	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240925_062102.wav	1485.0
112	Spectrogram 1	1	1491.0	1494.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1139	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240925_062102.wav	1491.0
113	Spectrogram 1	1	1494.0	1497.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1885	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240925_062102.wav	1494.0
114	Spectrogram 1	1	1497.0	1500.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5788	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240925_062102.wav	1497.0
115	Spectrogram 1	1	1500.0	1503.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.7280	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240925_062102.wav	1500.0
116	Spectrogram 1	1	1500.0	1503.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2568	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240925_062102.wav	1500.0
117	Spectrogram 1	1	1500.0	1503.0	0	12000.0	Brown Creeper	brncre	0.2276	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240925_062102.wav	1500.0
118	Spectrogram 1	1	1503.0	1506.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.8942	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240925_062102.wav	1503.0
119	Spectrogram 1	1	1503.0	1506.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4918	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240925_062102.wav	1503.0
120	Spectrogram 1	1	1506.0	1509.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9624	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240925_062102.wav	1506.0
121	Spectrogram 1	1	1509.0	1512.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9375	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240925_062102.wav	1509.0
122	Spectrogram 1	1	1509.0	1512.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3828	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240925_062102.wav	1509.0
123	Spectrogram 1	1	1512.0	1515.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.7708	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240925_062102.wav	1512.0
124	Spectrogram 1	1	1512.0	1515.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3791	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240925_062102.wav	1512.0
125	Spectrogram 1	1	1515.0	1518.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9308	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240925_062102.wav	1515.0
126	Spectrogram 1	1	1515.0	1518.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2775	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240925_062102.wav	1515.0
127	Spectrogram 1	1	1521.0	1524.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7974	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240925_062102.wav	1521.0
128	Spectrogram 1	1	1524.0	1527.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9416	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240925_062102.wav	1524.0
129	Spectrogram 1	1	1524.0	1527.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4498	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240925_062102.wav	1524.0
130	Spectrogram 1	1	1527.0	1530.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2694	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240925_062102.wav	1527.0
131	Spectrogram 1	1	1527.0	1530.0	0	12000.0	Brown Creeper	brncre	0.1114	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240925_062102.wav	1527.0
132	Spectrogram 1	1	1530.0	1533.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4410	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240925_062102.wav	1530.0
133	Spectrogram 1	1	1533.0	1536.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9117	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240925_062102.wav	1533.0
134	Spectrogram 1	1	1533.0	1536.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6203	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240925_062102.wav	1533.0
135	Spectrogram 1	1	1536.0	1539.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9937	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240925_062102.wav	1536.0
136	Spectrogram 1	1	1539.0	1542.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3366	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240925_062102.wav	1539.0
137	Spectrogram 1	1	1542.0	1545.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3281	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240925_062102.wav	1542.0
138	Spectrogram 1	1	1545.0	1548.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9574	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240925_062102.wav	1545.0
139	Spectrogram 1	1	1548.0	1551.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9764	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240925_062102.wav	1548.0
140	Spectrogram 1	1	1548.0	1551.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7072	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240925_062102.wav	1548.0
141	Spectrogram 1	1	1551.0	1554.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6236	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240925_062102.wav	1551.0
142	Spectrogram 1	1	1554.0	1557.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2836	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240925_062102.wav	1554.0
143	Spectrogram 1	1	1557.0	1560.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4167	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240925_062102.wav	1557.0
144	Spectrogram 1	1	1563.0	1566.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7771	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240925_062102.wav	1563.0
