Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
35	Spectrogram 1	1	846.0	849.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8779	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240915_181000.wav	846.0
36	Spectrogram 1	1	855.0	858.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5244	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240915_181000.wav	855.0
37	Spectrogram 1	1	855.0	858.0	0	12000.0	Brown Creeper	brncre	0.2337	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240915_181000.wav	855.0
38	Spectrogram 1	1	861.0	864.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3336	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240915_181000.wav	861.0
39	Spectrogram 1	1	870.0	873.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8063	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240915_181000.wav	870.0
40	Spectrogram 1	1	873.0	876.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5645	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240915_181000.wav	873.0
41	Spectrogram 1	1	876.0	879.0	0	12000.0	Golden-crowned Kinglet	gockin	0.9029	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240915_181000.wav	876.0
42	Spectrogram 1	1	882.0	885.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2704	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240915_181000.wav	882.0
43	Spectrogram 1	1	885.0	888.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6182	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240915_181000.wav	885.0
44	Spectrogram 1	1	888.0	891.0	0	12000.0	Golden-crowned Kinglet	gockin	0.9121	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240915_181000.wav	888.0
45	Spectrogram 1	1	891.0	894.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1906	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240915_181000.wav	891.0
46	Spectrogram 1	1	891.0	894.0	0	12000.0	Cape May Warbler	camwar	0.1327	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240915_181000.wav	891.0
47	Spectrogram 1	1	897.0	900.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8555	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240915_181000.wav	897.0
48	Spectrogram 1	1	903.0	906.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8259	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240915_181000.wav	903.0
49	Spectrogram 1	1	909.0	912.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5967	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240915_181000.wav	909.0
50	Spectrogram 1	1	912.0	915.0	0	12000.0	Golden-crowned Kinglet	gockin	0.9220	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240915_181000.wav	912.0
51	Spectrogram 1	1	915.0	918.0	0	12000.0	Brown Creeper	brncre	0.1224	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240915_181000.wav	915.0
52	Spectrogram 1	1	918.0	921.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7896	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240915_181000.wav	918.0
53	Spectrogram 1	1	921.0	924.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6698	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240915_181000.wav	921.0
54	Spectrogram 1	1	927.0	930.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6980	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240915_181000.wav	927.0
55	Spectrogram 1	1	927.0	930.0	0	12000.0	Brown Creeper	brncre	0.2151	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240915_181000.wav	927.0
56	Spectrogram 1	1	930.0	933.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4737	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240915_181000.wav	930.0
57	Spectrogram 1	1	936.0	939.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1330	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240915_181000.wav	936.0
58	Spectrogram 1	1	939.0	942.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3275	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240915_181000.wav	939.0
59	Spectrogram 1	1	945.0	948.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8571	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240915_181000.wav	945.0
60	Spectrogram 1	1	948.0	951.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5330	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240915_181000.wav	948.0
61	Spectrogram 1	1	951.0	954.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8471	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240915_181000.wav	951.0
62	Spectrogram 1	1	954.0	957.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2141	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240915_181000.wav	954.0
63	Spectrogram 1	1	957.0	960.0	0	12000.0	Golden-crowned Kinglet	gockin	0.9225	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240915_181000.wav	957.0
64	Spectrogram 1	1	972.0	975.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3290	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240915_181000.wav	972.0
65	Spectrogram 1	1	975.0	978.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5483	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240915_181000.wav	975.0
66	Spectrogram 1	1	978.0	981.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2497	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240915_181000.wav	978.0
67	Spectrogram 1	1	981.0	984.0	0	12000.0	Brown Creeper	brncre	0.1425	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240915_181000.wav	981.0
68	Spectrogram 1	1	984.0	987.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6053	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240915_181000.wav	984.0
69	Spectrogram 1	1	987.0	990.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5215	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240915_181000.wav	987.0
70	Spectrogram 1	1	990.0	993.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3009	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240915_181000.wav	990.0
71	Spectrogram 1	1	993.0	996.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5663	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240915_181000.wav	993.0
72	Spectrogram 1	1	996.0	999.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8944	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240915_181000.wav	996.0
73	Spectrogram 1	1	999.0	1002.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4983	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240915_181000.wav	999.0
74	Spectrogram 1	1	999.0	1002.0	0	12000.0	Brown Creeper	brncre	0.1096	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240915_181000.wav	999.0
75	Spectrogram 1	1	1002.0	1005.0	0	12000.0	Golden-crowned Kinglet	gockin	0.9379	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240915_181000.wav	1002.0
76	Spectrogram 1	1	1002.0	1005.0	0	12000.0	Brown Creeper	brncre	0.1945	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240915_181000.wav	1002.0
77	Spectrogram 1	1	1005.0	1008.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8458	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240915_181000.wav	1005.0
78	Spectrogram 1	1	1011.0	1014.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8743	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240915_181000.wav	1011.0
79	Spectrogram 1	1	1014.0	1017.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2095	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240915_181000.wav	1014.0
80	Spectrogram 1	1	1017.0	1020.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4191	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240915_181000.wav	1017.0
81	Spectrogram 1	1	1020.0	1023.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8971	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240915_181000.wav	1020.0
82	Spectrogram 1	1	1023.0	1026.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3641	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240915_181000.wav	1023.0
83	Spectrogram 1	1	1023.0	1026.0	0	12000.0	Brown Creeper	brncre	0.2581	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240915_181000.wav	1023.0
84	Spectrogram 1	1	1026.0	1029.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2312	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240915_181000.wav	1026.0
85	Spectrogram 1	1	1032.0	1035.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7657	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240915_181000.wav	1032.0
86	Spectrogram 1	1	1035.0	1038.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3682	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240915_181000.wav	1035.0
87	Spectrogram 1	1	1038.0	1041.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4271	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240915_181000.wav	1038.0
88	Spectrogram 1	1	1047.0	1050.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4191	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240915_181000.wav	1047.0
89	Spectrogram 1	1	1065.0	1068.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4863	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240915_181000.wav	1065.0
90	Spectrogram 1	1	1065.0	1068.0	0	12000.0	Brown Creeper	brncre	0.1072	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240915_181000.wav	1065.0
91	Spectrogram 1	1	1134.0	1137.0	0	12000.0	Winter Wren	winwre3	0.7599	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240915_181000.wav	1134.0
92	Spectrogram 1	1	1137.0	1140.0	0	12000.0	Winter Wren	winwre3	0.4089	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240915_181000.wav	1137.0
93	Spectrogram 1	1	1155.0	1158.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6070	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240915_181000.wav	1155.0
94	Spectrogram 1	1	1176.0	1179.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6324	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240915_181000.wav	1176.0
95	Spectrogram 1	1	1194.0	1197.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7626	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240915_181000.wav	1194.0
96	Spectrogram 1	1	1212.0	1215.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8107	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240915_181000.wav	1212.0
97	Spectrogram 1	1	1224.0	1227.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2940	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240915_181000.wav	1224.0
98	Spectrogram 1	1	1242.0	1245.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3960	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240915_181000.wav	1242.0
99	Spectrogram 1	1	1248.0	1251.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6851	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240915_181000.wav	1248.0
100	Spectrogram 1	1	1275.0	1278.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1797	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240915_181000.wav	1275.0
101	Spectrogram 1	1	1287.0	1290.0	0	12000.0	Winter Wren	winwre3	0.3592	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240915_181000.wav	1287.0
102	Spectrogram 1	1	1290.0	1293.0	0	12000.0	Winter Wren	winwre3	0.4775	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240915_181000.wav	1290.0
103	Spectrogram 1	1	1293.0	1296.0	0	12000.0	Winter Wren	winwre3	0.4631	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240915_181000.wav	1293.0
104	Spectrogram 1	1	1296.0	1299.0	0	12000.0	Winter Wren	winwre3	0.2495	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240915_181000.wav	1296.0
105	Spectrogram 1	1	1302.0	1305.0	0	12000.0	Winter Wren	winwre3	0.9117	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240915_181000.wav	1302.0
106	Spectrogram 1	1	1305.0	1308.0	0	12000.0	Winter Wren	winwre3	0.9793	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240915_181000.wav	1305.0
107	Spectrogram 1	1	1308.0	1311.0	0	12000.0	Winter Wren	winwre3	0.6834	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240915_181000.wav	1308.0
108	Spectrogram 1	1	1311.0	1314.0	0	12000.0	Winter Wren	winwre3	0.2517	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240915_181000.wav	1311.0
109	Spectrogram 1	1	1314.0	1317.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8553	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240915_181000.wav	1314.0
110	Spectrogram 1	1	1320.0	1323.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7340	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240915_181000.wav	1320.0
111	Spectrogram 1	1	1323.0	1326.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3730	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240915_181000.wav	1323.0
112	Spectrogram 1	1	1332.0	1335.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6940	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240915_181000.wav	1332.0
113	Spectrogram 1	1	1335.0	1338.0	0	12000.0	Winter Wren	winwre3	0.1107	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240915_181000.wav	1335.0
114	Spectrogram 1	1	1347.0	1350.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5724	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240915_181000.wav	1347.0
115	Spectrogram 1	1	1362.0	1365.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6701	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240915_181000.wav	1362.0
116	Spectrogram 1	1	1362.0	1365.0	0	12000.0	Brown Creeper	brncre	0.1260	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240915_181000.wav	1362.0
117	Spectrogram 1	1	1365.0	1368.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2354	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240915_181000.wav	1365.0
118	Spectrogram 1	1	1371.0	1374.0	0	12000.0	Golden-crowned Kinglet	gockin	0.9026	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240915_181000.wav	1371.0
119	Spectrogram 1	1	1374.0	1377.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6019	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240915_181000.wav	1374.0
120	Spectrogram 1	1	1386.0	1389.0	0	12000.0	Golden-crowned Kinglet	gockin	0.9452	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240915_181000.wav	1386.0
121	Spectrogram 1	1	1389.0	1392.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4256	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240915_181000.wav	1389.0
122	Spectrogram 1	1	1398.0	1401.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2346	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240915_181000.wav	1398.0
123	Spectrogram 1	1	1404.0	1407.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7157	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240915_181000.wav	1404.0
124	Spectrogram 1	1	1413.0	1416.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6648	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240915_181000.wav	1413.0
125	Spectrogram 1	1	1425.0	1428.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6400	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240915_181000.wav	1425.0
126	Spectrogram 1	1	1425.0	1428.0	0	12000.0	Brown Creeper	brncre	0.3377	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240915_181000.wav	1425.0
127	Spectrogram 1	1	1443.0	1446.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6205	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240915_181000.wav	1443.0
128	Spectrogram 1	1	1455.0	1458.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2342	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240915_181000.wav	1455.0
129	Spectrogram 1	1	1455.0	1458.0	0	12000.0	Brown Creeper	brncre	0.1224	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240915_181000.wav	1455.0
130	Spectrogram 1	1	1503.0	1506.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1010	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240915_181000.wav	1503.0
131	Spectrogram 1	1	1593.0	1596.0	0	12000.0	American Crow	amecro	0.1456	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240915_181000.wav	1593.0
132	Spectrogram 1	1	1689.0	1692.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1732	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240915_181000.wav	1689.0
133	Spectrogram 1	1	1701.0	1704.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2317	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240915_181000.wav	1701.0
134	Spectrogram 1	1	1770.0	1773.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2370	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240915_181000.wav	1770.0
135	Spectrogram 1	1	1782.0	1785.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1717	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240915_181000.wav	1782.0
136	Spectrogram 1	1	1824.0	1827.0	0	12000.0	American Crow	amecro	0.1445	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240915_181000.wav	1824.0
137	Spectrogram 1	1	1881.0	1884.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4100	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240915_181000.wav	1881.0
138	Spectrogram 1	1	1938.0	1941.0	0	12000.0	American Crow	amecro	0.1089	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240915_181000.wav	1938.0
139	Spectrogram 1	1	1950.0	1953.0	0	12000.0	American Crow	amecro	0.3535	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240915_181000.wav	1950.0
140	Spectrogram 1	1	1959.0	1962.0	0	12000.0	American Crow	amecro	0.8255	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240915_181000.wav	1959.0
141	Spectrogram 1	1	1962.0	1965.0	0	12000.0	American Crow	amecro	0.8610	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240915_181000.wav	1962.0
142	Spectrogram 1	1	1968.0	1971.0	0	12000.0	American Crow	amecro	0.6463	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240915_181000.wav	1968.0
143	Spectrogram 1	1	1971.0	1974.0	0	12000.0	American Crow	amecro	0.7807	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240915_181000.wav	1971.0
144	Spectrogram 1	1	2280.0	2283.0	0	12000.0	American Crow	amecro	0.6814	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240915_181000.wav	2280.0
