Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
12	Spectrogram 1	1	24.0	27.0	0	12000.0	Cedar Waxwing	cedwax	0.2876	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240813_053802.wav	24.0
13	Spectrogram 1	1	27.0	30.0	0	12000.0	Cedar Waxwing	cedwax	0.2923	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240813_053802.wav	27.0
14	Spectrogram 1	1	30.0	33.0	0	12000.0	Brown Creeper	brncre	0.1732	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240813_053802.wav	30.0
15	Spectrogram 1	1	30.0	33.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1287	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240813_053802.wav	30.0
16	Spectrogram 1	1	39.0	42.0	0	12000.0	Cedar Waxwing	cedwax	0.1387	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240813_053802.wav	39.0
17	Spectrogram 1	1	45.0	48.0	0	12000.0	Cedar Waxwing	cedwax	0.1052	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240813_053802.wav	45.0
18	Spectrogram 1	1	51.0	54.0	0	12000.0	Cedar Waxwing	cedwax	0.2978	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240813_053802.wav	51.0
19	Spectrogram 1	1	54.0	57.0	0	12000.0	Cedar Waxwing	cedwax	0.3313	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240813_053802.wav	54.0
20	Spectrogram 1	1	54.0	57.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1312	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240813_053802.wav	54.0
21	Spectrogram 1	1	57.0	60.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1918	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240813_053802.wav	57.0
22	Spectrogram 1	1	60.0	63.0	0	12000.0	Cedar Waxwing	cedwax	0.3206	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240813_053802.wav	60.0
23	Spectrogram 1	1	63.0	66.0	0	12000.0	Cedar Waxwing	cedwax	0.3496	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240813_053802.wav	63.0
24	Spectrogram 1	1	69.0	72.0	0	12000.0	Cedar Waxwing	cedwax	0.2141	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240813_053802.wav	69.0
25	Spectrogram 1	1	72.0	75.0	0	12000.0	Cedar Waxwing	cedwax	0.3420	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240813_053802.wav	72.0
26	Spectrogram 1	1	72.0	75.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1631	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240813_053802.wav	72.0
27	Spectrogram 1	1	72.0	75.0	0	12000.0	Brown Creeper	brncre	0.1295	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240813_053802.wav	72.0
28	Spectrogram 1	1	78.0	81.0	0	12000.0	Cedar Waxwing	cedwax	0.2134	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240813_053802.wav	78.0
29	Spectrogram 1	1	78.0	81.0	0	12000.0	Brown Creeper	brncre	0.1098	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240813_053802.wav	78.0
30	Spectrogram 1	1	87.0	90.0	0	12000.0	Cedar Waxwing	cedwax	0.4285	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240813_053802.wav	87.0
31	Spectrogram 1	1	90.0	93.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2320	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240813_053802.wav	90.0
32	Spectrogram 1	1	90.0	93.0	0	12000.0	Cedar Waxwing	cedwax	0.1079	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240813_053802.wav	90.0
33	Spectrogram 1	1	93.0	96.0	0	12000.0	Cedar Waxwing	cedwax	0.5812	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240813_053802.wav	93.0
34	Spectrogram 1	1	96.0	99.0	0	12000.0	Brown Creeper	brncre	0.1008	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240813_053802.wav	96.0
35	Spectrogram 1	1	99.0	102.0	0	12000.0	Cedar Waxwing	cedwax	0.1244	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240813_053802.wav	99.0
36	Spectrogram 1	1	105.0	108.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1486	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240813_053802.wav	105.0
37	Spectrogram 1	1	120.0	123.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1120	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240813_053802.wav	120.0
38	Spectrogram 1	1	123.0	126.0	0	12000.0	Brown Creeper	brncre	0.1530	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240813_053802.wav	123.0
39	Spectrogram 1	1	123.0	126.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1183	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240813_053802.wav	123.0
40	Spectrogram 1	1	129.0	132.0	0	12000.0	Pine Warbler	pinwar	0.1073	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240813_053802.wav	129.0
41	Spectrogram 1	1	135.0	138.0	0	12000.0	Cedar Waxwing	cedwax	0.1392	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240813_053802.wav	135.0
42	Spectrogram 1	1	135.0	138.0	0	12000.0	Brown Creeper	brncre	0.1096	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240813_053802.wav	135.0
43	Spectrogram 1	1	138.0	141.0	0	12000.0	Cedar Waxwing	cedwax	0.1237	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240813_053802.wav	138.0
44	Spectrogram 1	1	141.0	144.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1933	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240813_053802.wav	141.0
45	Spectrogram 1	1	141.0	144.0	0	12000.0	Cedar Waxwing	cedwax	0.1380	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240813_053802.wav	141.0
46	Spectrogram 1	1	144.0	147.0	0	12000.0	Tufted Titmouse	tuftit	0.1216	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240813_053802.wav	144.0
47	Spectrogram 1	1	147.0	150.0	0	12000.0	Brown Creeper	brncre	0.1623	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240813_053802.wav	147.0
48	Spectrogram 1	1	147.0	150.0	0	12000.0	Cedar Waxwing	cedwax	0.1120	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240813_053802.wav	147.0
49	Spectrogram 1	1	147.0	150.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1118	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240813_053802.wav	147.0
50	Spectrogram 1	1	150.0	153.0	0	12000.0	Cedar Waxwing	cedwax	0.1612	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240813_053802.wav	150.0
51	Spectrogram 1	1	156.0	159.0	0	12000.0	Cedar Waxwing	cedwax	0.2277	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240813_053802.wav	156.0
52	Spectrogram 1	1	159.0	162.0	0	12000.0	Brown Creeper	brncre	0.2241	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240813_053802.wav	159.0
53	Spectrogram 1	1	168.0	171.0	0	12000.0	Brown Creeper	brncre	0.1535	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240813_053802.wav	168.0
54	Spectrogram 1	1	171.0	174.0	0	12000.0	Cedar Waxwing	cedwax	0.1547	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240813_053802.wav	171.0
55	Spectrogram 1	1	174.0	177.0	0	12000.0	Brown Creeper	brncre	0.1210	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240813_053802.wav	174.0
56	Spectrogram 1	1	174.0	177.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1088	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240813_053802.wav	174.0
57	Spectrogram 1	1	174.0	177.0	0	12000.0	Cedar Waxwing	cedwax	0.1048	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240813_053802.wav	174.0
58	Spectrogram 1	1	177.0	180.0	0	12000.0	Cedar Waxwing	cedwax	0.2594	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240813_053802.wav	177.0
59	Spectrogram 1	1	180.0	183.0	0	12000.0	Brown Creeper	brncre	0.3762	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240813_053802.wav	180.0
60	Spectrogram 1	1	183.0	186.0	0	12000.0	Brown Creeper	brncre	0.1508	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240813_053802.wav	183.0
61	Spectrogram 1	1	186.0	189.0	0	12000.0	Brown Creeper	brncre	0.2378	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240813_053802.wav	186.0
62	Spectrogram 1	1	192.0	195.0	0	12000.0	Brown Creeper	brncre	0.2607	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240813_053802.wav	192.0
63	Spectrogram 1	1	198.0	201.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1023	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240813_053802.wav	198.0
64	Spectrogram 1	1	201.0	204.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3117	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240813_053802.wav	201.0
65	Spectrogram 1	1	201.0	204.0	0	12000.0	Brown Creeper	brncre	0.1650	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240813_053802.wav	201.0
66	Spectrogram 1	1	204.0	207.0	0	12000.0	Cedar Waxwing	cedwax	0.3220	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240813_053802.wav	204.0
67	Spectrogram 1	1	204.0	207.0	0	12000.0	Brown Creeper	brncre	0.1552	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240813_053802.wav	204.0
68	Spectrogram 1	1	210.0	213.0	0	12000.0	Cedar Waxwing	cedwax	0.2070	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240813_053802.wav	210.0
69	Spectrogram 1	1	213.0	216.0	0	12000.0	Brown Creeper	brncre	0.2203	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240813_053802.wav	213.0
70	Spectrogram 1	1	216.0	219.0	0	12000.0	Brown Creeper	brncre	0.2005	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240813_053802.wav	216.0
71	Spectrogram 1	1	216.0	219.0	0	12000.0	Cedar Waxwing	cedwax	0.1479	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240813_053802.wav	216.0
72	Spectrogram 1	1	222.0	225.0	0	12000.0	Cedar Waxwing	cedwax	0.1365	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240813_053802.wav	222.0
73	Spectrogram 1	1	225.0	228.0	0	12000.0	American Crow	amecro	0.1154	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240813_053802.wav	225.0
74	Spectrogram 1	1	225.0	228.0	0	12000.0	Brown Creeper	brncre	0.1125	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240813_053802.wav	225.0
75	Spectrogram 1	1	228.0	231.0	0	12000.0	Brown Creeper	brncre	0.3764	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240813_053802.wav	228.0
76	Spectrogram 1	1	237.0	240.0	0	12000.0	Brown Creeper	brncre	0.3306	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240813_053802.wav	237.0
77	Spectrogram 1	1	240.0	243.0	0	12000.0	Brown Creeper	brncre	0.3356	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240813_053802.wav	240.0
78	Spectrogram 1	1	243.0	246.0	0	12000.0	Brown Creeper	brncre	0.1667	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240813_053802.wav	243.0
79	Spectrogram 1	1	246.0	249.0	0	12000.0	Brown Creeper	brncre	0.2800	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240813_053802.wav	246.0
80	Spectrogram 1	1	258.0	261.0	0	12000.0	Cedar Waxwing	cedwax	0.1644	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240813_053802.wav	258.0
81	Spectrogram 1	1	261.0	264.0	0	12000.0	Tufted Titmouse	tuftit	0.1215	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240813_053802.wav	261.0
82	Spectrogram 1	1	267.0	270.0	0	12000.0	Cedar Waxwing	cedwax	0.2650	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240813_053802.wav	267.0
83	Spectrogram 1	1	279.0	282.0	0	12000.0	Tufted Titmouse	tuftit	0.1492	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240813_053802.wav	279.0
84	Spectrogram 1	1	285.0	288.0	0	12000.0	Cedar Waxwing	cedwax	0.1548	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240813_053802.wav	285.0
85	Spectrogram 1	1	288.0	291.0	0	12000.0	Brown Creeper	brncre	0.1135	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240813_053802.wav	288.0
86	Spectrogram 1	1	300.0	303.0	0	12000.0	Brown Creeper	brncre	0.1363	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240813_053802.wav	300.0
87	Spectrogram 1	1	303.0	306.0	0	12000.0	Brown Creeper	brncre	0.1061	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240813_053802.wav	303.0
88	Spectrogram 1	1	306.0	309.0	0	12000.0	Brown Creeper	brncre	0.5418	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240813_053802.wav	306.0
89	Spectrogram 1	1	306.0	309.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1966	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240813_053802.wav	306.0
90	Spectrogram 1	1	309.0	312.0	0	12000.0	Brown Creeper	brncre	0.1249	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240813_053802.wav	309.0
91	Spectrogram 1	1	312.0	315.0	0	12000.0	Brown Creeper	brncre	0.5855	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240813_053802.wav	312.0
92	Spectrogram 1	1	312.0	315.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1693	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240813_053802.wav	312.0
93	Spectrogram 1	1	315.0	318.0	0	12000.0	Brown Creeper	brncre	0.3111	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240813_053802.wav	315.0
94	Spectrogram 1	1	315.0	318.0	0	12000.0	Cedar Waxwing	cedwax	0.1956	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240813_053802.wav	315.0
95	Spectrogram 1	1	318.0	321.0	0	12000.0	Brown Creeper	brncre	0.2016	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240813_053802.wav	318.0
96	Spectrogram 1	1	321.0	324.0	0	12000.0	Brown Creeper	brncre	0.5402	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240813_053802.wav	321.0
97	Spectrogram 1	1	327.0	330.0	0	12000.0	Cedar Waxwing	cedwax	0.1954	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240813_053802.wav	327.0
98	Spectrogram 1	1	336.0	339.0	0	12000.0	Brown Creeper	brncre	0.1524	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240813_053802.wav	336.0
99	Spectrogram 1	1	345.0	348.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1266	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240813_053802.wav	345.0
100	Spectrogram 1	1	348.0	351.0	0	12000.0	Brown Creeper	brncre	0.1252	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240813_053802.wav	348.0
101	Spectrogram 1	1	351.0	354.0	0	12000.0	Brown Creeper	brncre	0.1498	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240813_053802.wav	351.0
102	Spectrogram 1	1	360.0	363.0	0	12000.0	Brown Creeper	brncre	0.1018	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240813_053802.wav	360.0
103	Spectrogram 1	1	363.0	366.0	0	12000.0	Cedar Waxwing	cedwax	0.1364	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240813_053802.wav	363.0
104	Spectrogram 1	1	366.0	369.0	0	12000.0	Cedar Waxwing	cedwax	0.4032	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240813_053802.wav	366.0
105	Spectrogram 1	1	381.0	384.0	0	12000.0	Cedar Waxwing	cedwax	0.1764	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240813_053802.wav	381.0
106	Spectrogram 1	1	384.0	387.0	0	12000.0	Cedar Waxwing	cedwax	0.2910	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240813_053802.wav	384.0
107	Spectrogram 1	1	387.0	390.0	0	12000.0	Cedar Waxwing	cedwax	0.1699	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240813_053802.wav	387.0
108	Spectrogram 1	1	390.0	393.0	0	12000.0	Cedar Waxwing	cedwax	0.1820	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240813_053802.wav	390.0
109	Spectrogram 1	1	393.0	396.0	0	12000.0	Cedar Waxwing	cedwax	0.2155	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240813_053802.wav	393.0
110	Spectrogram 1	1	405.0	408.0	0	12000.0	Cedar Waxwing	cedwax	0.2286	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240813_053802.wav	405.0
111	Spectrogram 1	1	411.0	414.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2249	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240813_053802.wav	411.0
112	Spectrogram 1	1	411.0	414.0	0	12000.0	Brown Creeper	brncre	0.1900	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240813_053802.wav	411.0
113	Spectrogram 1	1	414.0	417.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2718	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240813_053802.wav	414.0
114	Spectrogram 1	1	414.0	417.0	0	12000.0	Brown Creeper	brncre	0.1347	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240813_053802.wav	414.0
115	Spectrogram 1	1	417.0	420.0	0	12000.0	Brown Creeper	brncre	0.3120	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240813_053802.wav	417.0
116	Spectrogram 1	1	417.0	420.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1851	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240813_053802.wav	417.0
117	Spectrogram 1	1	420.0	423.0	0	12000.0	Brown Creeper	brncre	0.1299	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240813_053802.wav	420.0
118	Spectrogram 1	1	429.0	432.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2219	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240813_053802.wav	429.0
119	Spectrogram 1	1	432.0	435.0	0	12000.0	Tufted Titmouse	tuftit	0.2192	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240813_053802.wav	432.0
120	Spectrogram 1	1	453.0	456.0	0	12000.0	Cedar Waxwing	cedwax	0.1244	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240813_053802.wav	453.0
121	Spectrogram 1	1	459.0	462.0	0	12000.0	Cedar Waxwing	cedwax	0.1355	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240813_053802.wav	459.0
122	Spectrogram 1	1	474.0	477.0	0	12000.0	Tufted Titmouse	tuftit	0.2061	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240813_053802.wav	474.0
123	Spectrogram 1	1	477.0	480.0	0	12000.0	Cedar Waxwing	cedwax	0.5949	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240813_053802.wav	477.0
124	Spectrogram 1	1	480.0	483.0	0	12000.0	Cedar Waxwing	cedwax	0.3099	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240813_053802.wav	480.0
125	Spectrogram 1	1	483.0	486.0	0	12000.0	Cedar Waxwing	cedwax	0.3707	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240813_053802.wav	483.0
126	Spectrogram 1	1	489.0	492.0	0	12000.0	Cedar Waxwing	cedwax	0.1194	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240813_053802.wav	489.0
127	Spectrogram 1	1	495.0	498.0	0	12000.0	Cedar Waxwing	cedwax	0.2158	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240813_053802.wav	495.0
128	Spectrogram 1	1	513.0	516.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1101	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240813_053802.wav	513.0
129	Spectrogram 1	1	555.0	558.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1742	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240813_053802.wav	555.0
130	Spectrogram 1	1	555.0	558.0	0	12000.0	Brown Creeper	brncre	0.1177	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240813_053802.wav	555.0
131	Spectrogram 1	1	585.0	588.0	0	12000.0	Cedar Waxwing	cedwax	0.7924	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240813_053802.wav	585.0
132	Spectrogram 1	1	612.0	615.0	0	12000.0	Tufted Titmouse	tuftit	0.1956	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240813_053802.wav	612.0
133	Spectrogram 1	1	618.0	621.0	0	12000.0	Cedar Waxwing	cedwax	0.3328	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240813_053802.wav	618.0
134	Spectrogram 1	1	630.0	633.0	0	12000.0	Cedar Waxwing	cedwax	0.3748	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240813_053802.wav	630.0
135	Spectrogram 1	1	633.0	636.0	0	12000.0	Cedar Waxwing	cedwax	0.5011	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240813_053802.wav	633.0
136	Spectrogram 1	1	639.0	642.0	0	12000.0	Cedar Waxwing	cedwax	0.1108	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240813_053802.wav	639.0
137	Spectrogram 1	1	657.0	660.0	0	12000.0	Cedar Waxwing	cedwax	0.1450	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240813_053802.wav	657.0
138	Spectrogram 1	1	660.0	663.0	0	12000.0	Cedar Waxwing	cedwax	0.3023	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240813_053802.wav	660.0
139	Spectrogram 1	1	660.0	663.0	0	12000.0	Brown Creeper	brncre	0.1825	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240813_053802.wav	660.0
140	Spectrogram 1	1	663.0	666.0	0	12000.0	Cedar Waxwing	cedwax	0.4708	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240813_053802.wav	663.0
141	Spectrogram 1	1	663.0	666.0	0	12000.0	Brown Creeper	brncre	0.1099	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240813_053802.wav	663.0
142	Spectrogram 1	1	675.0	678.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1259	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240813_053802.wav	675.0
143	Spectrogram 1	1	681.0	684.0	0	12000.0	Brown Creeper	brncre	0.1530	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240813_053802.wav	681.0
144	Spectrogram 1	1	687.0	690.0	0	12000.0	Cedar Waxwing	cedwax	0.2419	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240813_053802.wav	687.0
145	Spectrogram 1	1	738.0	741.0	0	12000.0	Brown Creeper	brncre	0.1034	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240813_053802.wav	738.0
146	Spectrogram 1	1	750.0	753.0	0	12000.0	Brown Creeper	brncre	0.1610	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240813_053802.wav	750.0
147	Spectrogram 1	1	756.0	759.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2742	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240813_053802.wav	756.0
148	Spectrogram 1	1	756.0	759.0	0	12000.0	Brown Creeper	brncre	0.1916	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240813_053802.wav	756.0
