Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
23	Spectrogram 1	1	2298.0	2301.0	0	12000.0	Hermit Thrush	herthr	0.4148	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240826_045200.wav	2298.0
24	Spectrogram 1	1	2301.0	2304.0	0	12000.0	Blue Jay	blujay	0.2949	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240826_045200.wav	2301.0
25	Spectrogram 1	1	2304.0	2307.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6539	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240826_045200.wav	2304.0
26	Spectrogram 1	1	2307.0	2310.0	0	12000.0	Hermit Thrush	herthr	0.1797	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240826_045200.wav	2307.0
27	Spectrogram 1	1	2313.0	2316.0	0	12000.0	Hermit Thrush	herthr	0.2588	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240826_045200.wav	2313.0
28	Spectrogram 1	1	2316.0	2319.0	0	12000.0	Blue Jay	blujay	0.2947	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240826_045200.wav	2316.0
29	Spectrogram 1	1	2322.0	2325.0	0	12000.0	Hermit Thrush	herthr	0.1611	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240826_045200.wav	2322.0
30	Spectrogram 1	1	2328.0	2331.0	0	12000.0	Hermit Thrush	herthr	0.1543	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240826_045200.wav	2328.0
31	Spectrogram 1	1	2334.0	2337.0	0	12000.0	Hermit Thrush	herthr	0.2813	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240826_045200.wav	2334.0
32	Spectrogram 1	1	2334.0	2337.0	0	12000.0	Wood Thrush	woothr	0.1425	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240826_045200.wav	2334.0
33	Spectrogram 1	1	2346.0	2349.0	0	12000.0	Hermit Thrush	herthr	0.1948	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240826_045200.wav	2346.0
34	Spectrogram 1	1	2355.0	2358.0	0	12000.0	Hermit Thrush	herthr	0.1866	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240826_045200.wav	2355.0
35	Spectrogram 1	1	2358.0	2361.0	0	12000.0	Hermit Thrush	herthr	0.1986	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240826_045200.wav	2358.0
36	Spectrogram 1	1	2370.0	2373.0	0	12000.0	Hermit Thrush	herthr	0.4822	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240826_045200.wav	2370.0
37	Spectrogram 1	1	2376.0	2379.0	0	12000.0	Hermit Thrush	herthr	0.3331	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240826_045200.wav	2376.0
38	Spectrogram 1	1	2379.0	2382.0	0	12000.0	Hermit Thrush	herthr	0.2419	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240826_045200.wav	2379.0
39	Spectrogram 1	1	2406.0	2409.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1086	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240826_045200.wav	2406.0
40	Spectrogram 1	1	2409.0	2412.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2413	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240826_045200.wav	2409.0
41	Spectrogram 1	1	2409.0	2412.0	0	12000.0	Brown Creeper	brncre	0.1016	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240826_045200.wav	2409.0
42	Spectrogram 1	1	2412.0	2415.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2706	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240826_045200.wav	2412.0
43	Spectrogram 1	1	2442.0	2445.0	0	12000.0	Hermit Thrush	herthr	0.1291	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240826_045200.wav	2442.0
44	Spectrogram 1	1	2445.0	2448.0	0	12000.0	Hermit Thrush	herthr	0.2310	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240826_045200.wav	2445.0
45	Spectrogram 1	1	2454.0	2457.0	0	12000.0	Eastern Whip-poor-will	easwpw1	0.1682	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240826_045200.wav	2454.0
46	Spectrogram 1	1	2472.0	2475.0	0	12000.0	Mourning Dove	moudov	0.2136	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240826_045200.wav	2472.0
47	Spectrogram 1	1	2475.0	2478.0	0	12000.0	Mourning Dove	moudov	0.5483	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240826_045200.wav	2475.0
48	Spectrogram 1	1	2487.0	2490.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3889	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240826_045200.wav	2487.0
49	Spectrogram 1	1	2490.0	2493.0	0	12000.0	Mourning Dove	moudov	0.1240	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240826_045200.wav	2490.0
50	Spectrogram 1	1	2493.0	2496.0	0	12000.0	Mourning Dove	moudov	0.7535	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240826_045200.wav	2493.0
51	Spectrogram 1	1	2529.0	2532.0	0	12000.0	Cedar Waxwing	cedwax	0.2672	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240826_045200.wav	2529.0
52	Spectrogram 1	1	2532.0	2535.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4497	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240826_045200.wav	2532.0
53	Spectrogram 1	1	2577.0	2580.0	0	12000.0	American Crow	amecro	0.2315	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240826_045200.wav	2577.0
54	Spectrogram 1	1	2604.0	2607.0	0	12000.0	American Crow	amecro	0.1858	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240826_045200.wav	2604.0
55	Spectrogram 1	1	2616.0	2619.0	0	12000.0	American Crow	amecro	0.1130	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240826_045200.wav	2616.0
56	Spectrogram 1	1	2727.0	2730.0	0	12000.0	American Crow	amecro	0.2138	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240826_045200.wav	2727.0
57	Spectrogram 1	1	2730.0	2733.0	0	12000.0	American Crow	amecro	0.1607	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240826_045200.wav	2730.0
58	Spectrogram 1	1	2748.0	2751.0	0	12000.0	American Crow	amecro	0.1419	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240826_045200.wav	2748.0
59	Spectrogram 1	1	2751.0	2754.0	0	12000.0	American Crow	amecro	0.1425	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240826_045200.wav	2751.0
60	Spectrogram 1	1	2754.0	2757.0	0	12000.0	American Crow	amecro	0.7207	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240826_045200.wav	2754.0
61	Spectrogram 1	1	2760.0	2763.0	0	12000.0	American Crow	amecro	0.1936	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240826_045200.wav	2760.0
62	Spectrogram 1	1	2763.0	2766.0	0	12000.0	American Crow	amecro	0.5997	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240826_045200.wav	2763.0
63	Spectrogram 1	1	2766.0	2769.0	0	12000.0	American Crow	amecro	0.6958	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240826_045200.wav	2766.0
64	Spectrogram 1	1	2769.0	2772.0	0	12000.0	American Crow	amecro	0.3109	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240826_045200.wav	2769.0
65	Spectrogram 1	1	2775.0	2778.0	0	12000.0	American Crow	amecro	0.5181	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240826_045200.wav	2775.0
66	Spectrogram 1	1	2778.0	2781.0	0	12000.0	American Crow	amecro	0.1827	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240826_045200.wav	2778.0
67	Spectrogram 1	1	2781.0	2784.0	0	12000.0	American Crow	amecro	0.3177	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240826_045200.wav	2781.0
68	Spectrogram 1	1	2784.0	2787.0	0	12000.0	American Crow	amecro	0.4375	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240826_045200.wav	2784.0
69	Spectrogram 1	1	2787.0	2790.0	0	12000.0	American Crow	amecro	0.2634	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240826_045200.wav	2787.0
70	Spectrogram 1	1	2817.0	2820.0	0	12000.0	American Crow	amecro	0.1722	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240826_045200.wav	2817.0
71	Spectrogram 1	1	2823.0	2826.0	0	12000.0	American Crow	amecro	0.2301	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240826_045200.wav	2823.0
72	Spectrogram 1	1	2862.0	2865.0	0	12000.0	American Crow	amecro	0.1653	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240826_045200.wav	2862.0
73	Spectrogram 1	1	2943.0	2946.0	0	12000.0	Cedar Waxwing	cedwax	0.1938	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240826_045200.wav	2943.0
74	Spectrogram 1	1	2952.0	2955.0	0	12000.0	Cedar Waxwing	cedwax	0.1039	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240826_045200.wav	2952.0
75	Spectrogram 1	1	2955.0	2958.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2443	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240826_045200.wav	2955.0
76	Spectrogram 1	1	2958.0	2961.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2040	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240826_045200.wav	2958.0
77	Spectrogram 1	1	2961.0	2964.0	0	12000.0	Brown Creeper	brncre	0.2163	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240826_045200.wav	2961.0
78	Spectrogram 1	1	2961.0	2964.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2011	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240826_045200.wav	2961.0
79	Spectrogram 1	1	2961.0	2964.0	0	12000.0	American Crow	amecro	0.1904	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240826_045200.wav	2961.0
80	Spectrogram 1	1	2964.0	2967.0	0	12000.0	Brown Creeper	brncre	0.5765	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240826_045200.wav	2964.0
81	Spectrogram 1	1	2970.0	2973.0	0	12000.0	Brown Creeper	brncre	0.5361	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240826_045200.wav	2970.0
82	Spectrogram 1	1	2973.0	2976.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3980	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240826_045200.wav	2973.0
83	Spectrogram 1	1	2979.0	2982.0	0	12000.0	American Crow	amecro	0.3979	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240826_045200.wav	2979.0
84	Spectrogram 1	1	2982.0	2985.0	0	12000.0	Red-bellied Woodpecker	rebwoo	0.2344	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240826_045200.wav	2982.0
85	Spectrogram 1	1	2985.0	2988.0	0	12000.0	Cedar Waxwing	cedwax	0.1713	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240826_045200.wav	2985.0
86	Spectrogram 1	1	2988.0	2991.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1782	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240826_045200.wav	2988.0
87	Spectrogram 1	1	2994.0	2997.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2190	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240826_045200.wav	2994.0
88	Spectrogram 1	1	2994.0	2997.0	0	12000.0	American Crow	amecro	0.1978	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240826_045200.wav	2994.0
89	Spectrogram 1	1	2997.0	3000.0	0	12000.0	American Crow	amecro	0.2220	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240826_045200.wav	2997.0
90	Spectrogram 1	1	3009.0	3012.0	0	12000.0	Cedar Waxwing	cedwax	0.1054	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240826_045200.wav	3009.0
91	Spectrogram 1	1	3012.0	3015.0	0	12000.0	Cedar Waxwing	cedwax	0.1531	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240826_045200.wav	3012.0
92	Spectrogram 1	1	3015.0	3018.0	0	12000.0	Cedar Waxwing	cedwax	0.1293	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240826_045200.wav	3015.0
93	Spectrogram 1	1	3015.0	3018.0	0	12000.0	Brown Creeper	brncre	0.1123	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240826_045200.wav	3015.0
94	Spectrogram 1	1	3021.0	3024.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1707	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240826_045200.wav	3021.0
95	Spectrogram 1	1	3039.0	3042.0	0	12000.0	Brown Creeper	brncre	0.1908	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240826_045200.wav	3039.0
96	Spectrogram 1	1	3042.0	3045.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1931	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240826_045200.wav	3042.0
97	Spectrogram 1	1	3051.0	3054.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2497	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240826_045200.wav	3051.0
98	Spectrogram 1	1	3054.0	3057.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4112	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240826_045200.wav	3054.0
99	Spectrogram 1	1	3066.0	3069.0	0	12000.0	American Crow	amecro	0.1297	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240826_045200.wav	3066.0
100	Spectrogram 1	1	3078.0	3081.0	0	12000.0	Ovenbird	ovenbi1	0.1059	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240826_045200.wav	3078.0
101	Spectrogram 1	1	3084.0	3087.0	0	12000.0	Ovenbird	ovenbi1	0.1125	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240826_045200.wav	3084.0
102	Spectrogram 1	1	3090.0	3093.0	0	12000.0	American Crow	amecro	0.1437	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240826_045200.wav	3090.0
103	Spectrogram 1	1	3102.0	3105.0	0	12000.0	Ovenbird	ovenbi1	0.1035	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240826_045200.wav	3102.0
104	Spectrogram 1	1	3105.0	3108.0	0	12000.0	Ovenbird	ovenbi1	0.1256	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240826_045200.wav	3105.0
105	Spectrogram 1	1	3111.0	3114.0	0	12000.0	American Crow	amecro	0.1986	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240826_045200.wav	3111.0
106	Spectrogram 1	1	3111.0	3114.0	0	12000.0	Common Raven	comrav	0.1239	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240826_045200.wav	3111.0
107	Spectrogram 1	1	3135.0	3138.0	0	12000.0	American Crow	amecro	0.1620	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240826_045200.wav	3135.0
108	Spectrogram 1	1	3144.0	3147.0	0	12000.0	American Crow	amecro	0.1893	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240826_045200.wav	3144.0
109	Spectrogram 1	1	3156.0	3159.0	0	12000.0	Blue Jay	blujay	0.1810	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240826_045200.wav	3156.0
110	Spectrogram 1	1	3156.0	3159.0	0	12000.0	American Crow	amecro	0.1209	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240826_045200.wav	3156.0
111	Spectrogram 1	1	3180.0	3183.0	0	12000.0	Blue Jay	blujay	0.1434	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240826_045200.wav	3180.0
112	Spectrogram 1	1	3192.0	3195.0	0	12000.0	Cedar Waxwing	cedwax	0.1091	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240826_045200.wav	3192.0
113	Spectrogram 1	1	3195.0	3198.0	0	12000.0	Blue Jay	blujay	0.2135	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240826_045200.wav	3195.0
114	Spectrogram 1	1	3198.0	3201.0	0	12000.0	Blue Jay	blujay	0.1340	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240826_045200.wav	3198.0
115	Spectrogram 1	1	3204.0	3207.0	0	12000.0	Blue Jay	blujay	0.1878	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240826_045200.wav	3204.0
116	Spectrogram 1	1	3213.0	3216.0	0	12000.0	Blue Jay	blujay	0.1278	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240826_045200.wav	3213.0
117	Spectrogram 1	1	3216.0	3219.0	0	12000.0	American Crow	amecro	0.1648	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240826_045200.wav	3216.0
118	Spectrogram 1	1	3237.0	3240.0	0	12000.0	Common Yellowthroat	comyel	0.1370	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240826_045200.wav	3237.0
119	Spectrogram 1	1	3240.0	3243.0	0	12000.0	Ovenbird	ovenbi1	0.1983	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240826_045200.wav	3240.0
120	Spectrogram 1	1	3273.0	3276.0	0	12000.0	American Crow	amecro	0.4273	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240826_045200.wav	3273.0
121	Spectrogram 1	1	3276.0	3279.0	0	12000.0	Common Raven	comrav	0.7610	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240826_045200.wav	3276.0
122	Spectrogram 1	1	3276.0	3279.0	0	12000.0	American Crow	amecro	0.2048	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240826_045200.wav	3276.0
123	Spectrogram 1	1	3282.0	3285.0	0	12000.0	Brown Creeper	brncre	0.5868	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240826_045200.wav	3282.0
124	Spectrogram 1	1	3285.0	3288.0	0	12000.0	Brown Creeper	brncre	0.1082	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240826_045200.wav	3285.0
125	Spectrogram 1	1	3321.0	3324.0	0	12000.0	Common Raven	comrav	0.3155	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240826_045200.wav	3321.0
126	Spectrogram 1	1	3321.0	3324.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2349	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240826_045200.wav	3321.0
127	Spectrogram 1	1	3357.0	3360.0	0	12000.0	Common Raven	comrav	0.3155	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240826_045200.wav	3357.0
128	Spectrogram 1	1	3360.0	3363.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1060	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240826_045200.wav	3360.0
129	Spectrogram 1	1	3369.0	3372.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7298	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240826_045200.wav	3369.0
130	Spectrogram 1	1	3405.0	3408.0	0	12000.0	American Crow	amecro	0.1425	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240826_045200.wav	3405.0
131	Spectrogram 1	1	3423.0	3426.0	0	12000.0	American Crow	amecro	0.4690	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240826_045200.wav	3423.0
132	Spectrogram 1	1	3423.0	3426.0	0	12000.0	Common Raven	comrav	0.4557	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240826_045200.wav	3423.0
133	Spectrogram 1	1	3426.0	3429.0	0	12000.0	Tufted Titmouse	tuftit	0.2171	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240826_045200.wav	3426.0
134	Spectrogram 1	1	3426.0	3429.0	0	12000.0	American Crow	amecro	0.1381	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240826_045200.wav	3426.0
135	Spectrogram 1	1	3441.0	3444.0	0	12000.0	Winter Wren	winwre3	0.2069	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240826_045200.wav	3441.0
136	Spectrogram 1	1	3444.0	3447.0	0	12000.0	American Crow	amecro	0.5951	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240826_045200.wav	3444.0
137	Spectrogram 1	1	3471.0	3474.0	0	12000.0	American Crow	amecro	0.1673	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240826_045200.wav	3471.0
138	Spectrogram 1	1	3507.0	3510.0	0	12000.0	American Crow	amecro	0.4868	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240826_045200.wav	3507.0
139	Spectrogram 1	1	3507.0	3510.0	0	12000.0	Common Raven	comrav	0.2319	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240826_045200.wav	3507.0
140	Spectrogram 1	1	3519.0	3522.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1115	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240826_045200.wav	3519.0
141	Spectrogram 1	1	3522.0	3525.0	0	12000.0	Black-capped Chickadee	bkcchi	0.2788	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240826_045200.wav	3522.0
142	Spectrogram 1	1	3522.0	3525.0	0	12000.0	Tufted Titmouse	tuftit	0.2710	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240826_045200.wav	3522.0
143	Spectrogram 1	1	3525.0	3528.0	0	12000.0	Black-capped Chickadee	bkcchi	0.2377	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240826_045200.wav	3525.0
144	Spectrogram 1	1	3531.0	3534.0	0	12000.0	American Crow	amecro	0.2876	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240826_045200.wav	3531.0
145	Spectrogram 1	1	3531.0	3534.0	0	12000.0	Common Raven	comrav	0.1979	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240826_045200.wav	3531.0
146	Spectrogram 1	1	3534.0	3537.0	0	12000.0	American Crow	amecro	0.4689	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240826_045200.wav	3534.0
147	Spectrogram 1	1	3534.0	3537.0	0	12000.0	Common Raven	comrav	0.3957	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240826_045200.wav	3534.0
148	Spectrogram 1	1	3537.0	3540.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3162	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240826_045200.wav	3537.0
149	Spectrogram 1	1	3540.0	3543.0	0	12000.0	American Crow	amecro	0.1319	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240826_045200.wav	3540.0
